# 2019 10  1  7 30 UTC  2020  3 23  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0730,46.18,129.36,3.43,0,2,1,2.21,0,2
2,2019,10,1,0730,46.16,129.36,3.43,0,2,1,2.21,0,2
3,2019,10,1,0730,45.58,120.20,3.47,0,2,3,4.42,0,5
4,2019,10,1,0730,45.56,120.20,3.47,0,2,3,4.42,0,5
5,2019,10,1,0730,45.56,120.22,3.47,0,2,3,4.42,0,5
6,2019,10,1,0730,45.48,120.04,3.48,0,2,3,2.63,0,6
7,2019,10,1,0730,44.58,132.22,3.53,0,2,3,1.97,0,13
8,2019,10,1,0730,44.58,132.24,3.53,0,2,3,1.97,0,13
9,2019,10,1,0730,44.56,132.22,3.53,0,2,3,1.97,0,13
10,2019,10,1,0730,44.56,132.24,3.53,0,2,3,1.97,0,13
11,2019,10,1,0730,44.54,132.20,3.53,0,2,3,2.02,0,13
12,2019,10,1,0730,44.54,132.22,3.53,0,2,3,2.02,0,13
13,2019,10,1,0730,44.54,132.24,3.53,0,2,5,5.01,0,13
14,2019,10,1,0730,44.52,132.22,3.53,0,2,3,2.02,0,13
15,2019,10,1,0730,44.52,132.24,3.53,0,2,5,5.01,0,13
16,2019,10,1,0730,43.28,96.66,3.61,0,2,1,2.44,0,18
17,2019,10,1,0730,43.28,96.68,3.61,0,2,1,2.44,0,18
18,2019,10,1,0730,43.26,96.68,3.61,0,2,1,2.45,0,18
19,2019,10,1,0730,42.26,129.24,3.67,0,2,1,2.08,0,19
20,2019,10,1,0730,42.24,129.24,3.67,0,2,1,2.08,0,19
21,2019,10,1,0730,42.24,129.26,3.67,0,2,1,2.08,0,19
22,2019,10,1,0730,42.24,129.28,3.67,0,3,1,1.14,0,19
23,2019,10,1,0730,41.82,122.42,3.69,0,2,3,2.15,0,23
24,2019,10,1,0730,41.80,122.42,3.70,0,2,3,2.15,0,23
25,2019,10,1,0730,41.78,126.00,3.70,0,2,1,1.31,0,25
26,2019,10,1,0730,41.64,128.50,3.70,0,2,3,2.15,0,26
27,2019,10,1,0730,41.30,107.24,3.72,0,1,1,5.18,0,27
28,2019,10,1,0730,41.30,123.74,3.72,0,2,1,2.12,0,28
29,2019,10,1,0730,40.74,124.76,3.76,0,3,1,1.05,0,29
30,2019,10,1,0730,40.54,141.50,3.77,0,2,1,4.99,0,30
31,2019,10,1,0730,40.52,141.50,3.77,0,2,1,1.59,0,30
32,2019,10,1,0730,40.50,141.50,3.77,0,2,1,1.59,0,30
33,2019,10,1,0730,38.20,102.36,3.90,0,2,1,9.19,0,33
34,2019,10,1,0730,38.20,102.38,3.90,0,2,1,9.19,0,33
35,2019,10,1,0730,38.18,102.38,3.90,0,2,1,9.19,0,33
36,2019,10,1,0730,38.18,102.40,3.90,0,2,3,9.19,0,33
37,2019,10,1,0730,38.16,102.42,3.90,0,2,1,4.64,0,37
38,2019,10,1,0730,36.66,105.10,3.98,0,3,1,1.63,0,38
39,2019,10,1,0730,35.94,140.66,4.01,0,2,1,2.09,0,39
40,2019,10,1,0730,31.68,113.72,4.22,0,2,3,5.64,0,40
41,2019,10,1,0730,31.68,113.74,4.22,0,2,3,5.64,0,40
42,2019,10,1,0730,31.66,113.74,4.22,0,2,3,5.64,0,40
43,2019,10,1,0730,31.64,113.94,4.22,0,1,5,22.43,0,43
44,2019,10,1,0730,31.64,113.96,4.22,0,1,5,22.43,0,43
45,2019,10,1,0730,31.14,114.18,4.24,0,2,3,6.11,0,45
46,2019,10,1,0730,30.82,114.96,4.26,0,2,3,5.92,0,48
47,2019,10,1,0730,30.82,114.98,4.26,0,2,3,5.92,0,48
48,2019,10,1,0730,30.80,114.98,4.26,0,2,5,9.06,0,48
49,2019,10,1,0730,29.30,114.30,4.32,0,2,5,28.71,0,49
50,2019,10,1,0730,29.30,114.32,4.32,0,2,5,14.43,0,49
51,2019,10,1,0730,29.28,114.30,4.32,0,2,5,13.05,0,49
52,2019,10,1,0730,29.28,114.32,4.32,0,2,3,7.08,0,49
53,2019,10,1,0730,29.28,114.34,4.32,0,2,3,7.08,0,49
54,2019,10,1,0730,28.28,109.70,4.36,0,3,1,1.52,0,54
55,2019,10,1,0730,27.96,116.36,4.38,0,2,1,3.13,0,55
56,2019,10,1,0730,27.94,116.36,4.38,0,3,1,1.71,0,55
57,2019,10,1,0730,27.94,116.38,4.38,0,3,1,1.98,0,55
58,2019,10,1,0730,27.82,114.90,4.38,0,2,1,3.30,0,58
59,2019,10,1,0730,27.80,114.88,4.38,0,2,1,2.59,0,58
60,2019,10,1,0730,27.80,114.90,4.38,0,2,1,2.59,0,58
61,2019,10,1,0730,27.74,112.50,4.39,0,2,1,1.80,0,61
62,2019,10,1,0730,27.68,111.76,4.39,0,2,3,4.27,0,63
63,2019,10,1,0730,27.66,111.76,4.39,0,2,3,6.55,0,63
64,2019,10,1,0730,27.66,111.78,4.39,0,2,3,6.54,0,63
65,2019,10,1,0730,27.02,112.78,4.42,0,2,3,5.65,0,66
66,2019,10,1,0730,27.00,112.78,4.42,0,2,3,6.07,0,66
67,2019,10,1,0730,26.44,112.24,4.44,0,2,5,12.93,0,67
68,2019,10,1,0730,25.42,107.84,4.48,0,3,3,1.46,0,68
69,2019,10,1,0730,25.42,107.86,4.48,0,3,3,1.46,0,68
70,2019,10,1,0730,25.42,107.88,4.48,0,3,3,1.43,0,68
71,2019,10,1,0730,25.36,107.86,4.48,0,3,1,1.08,0,71
72,2019,10,1,0730,25.02,112.58,4.49,0,2,3,4.41,0,72
73,2019,10,1,0730,24.96,109.68,4.49,0,2,3,2.93,0,73
74,2019,10,1,0730,24.96,109.70,4.49,0,2,3,2.93,0,73
75,2019,10,1,0730,24.92,114.78,4.50,0,2,1,3.04,0,75
76,2019,10,1,0730,24.92,114.80,4.50,0,2,1,3.04,0,75
77,2019,10,1,0730,24.86,107.64,4.50,0,2,3,2.62,0,77
78,2019,10,1,0730,24.86,107.66,4.50,0,3,3,1.68,0,77
79,2019,10,1,0730,24.70,108.02,4.50,0,3,3,1.33,0,79
80,2019,10,1,0730,24.70,108.04,4.50,0,3,3,1.33,0,79
81,2019,10,1,0730,24.34,109.36,4.52,0,3,1,2.46,0,83
82,2019,10,1,0730,24.32,109.34,4.52,0,3,1,2.00,0,83
83,2019,10,1,0730,24.32,109.36,4.52,0,3,1,2.93,0,83
84,2019,10,1,0730,24.30,109.34,4.52,0,3,1,2.00,0,83
85,2019,10,1,0730,24.30,109.36,4.52,0,3,1,2.00,0,83
86,2019,10,1,0730,24.30,109.38,4.52,0,3,1,1.82,0,83
87,2019,10,1,0730,24.28,109.36,4.52,0,3,1,2.37,0,83
88,2019,10,1,0730,23.98,111.52,4.53,0,3,3,2.61,0,88
89,2019,10,1,0730,23.88,106.64,4.53,0,3,1,1.69,0,89
90,2019,10,1,0730,23.78,109.18,4.54,0,2,1,2.81,0,90
91,2019,10,1,0730,23.76,109.20,4.54,0,3,1,1.73,0,95
92,2019,10,1,0730,23.74,106.90,4.54,0,3,1,1.26,0,92
93,2019,10,1,0730,23.74,109.20,4.54,0,3,1,1.73,0,95
94,2019,10,1,0730,23.72,109.20,4.54,0,2,1,2.35,0,95
95,2019,10,1,0730,23.70,109.20,4.54,0,2,3,2.89,0,95
96,2019,10,1,0730,23.70,109.22,4.54,0,2,3,2.89,0,95
97,2019,10,1,0730,23.50,111.24,4.55,0,3,1,2.08,0,97
98,2019,10,1,0730,23.48,111.22,4.55,0,3,3,1.88,0,97
99,2019,10,1,0730,23.48,111.24,4.55,0,3,1,1.84,0,97
100,2019,10,1,0730,23.16,106.38,4.56,0,3,3,1.51,0,100
101,2019,10,1,0730,23.16,106.40,4.56,0,3,3,1.51,0,100
102,2019,10,1,0730,23.08,112.42,4.56,0,3,1,3.18,0,102
103,2019,10,1,0730,22.92,110.98,4.57,0,3,1,2.17,0,103
104,2019,10,1,0730,22.92,111.00,4.57,0,3,1,2.17,0,103
105,2019,10,1,0730,22.84,107.18,4.57,0,3,1,1.71,0,105
106,2019,10,1,0730,22.68,106.22,4.57,0,3,3,1.34,0,107
107,2019,10,1,0730,22.68,106.24,4.57,0,3,3,1.45,0,107
108,2019,10,1,0730,22.42,109.28,4.58,0,2,3,2.23,0,108
109,2019,10,1,0730,22.40,107.36,4.58,0,2,3,1.96,0,111
110,2019,10,1,0730,22.40,107.38,4.58,0,3,3,2.14,0,110
111,2019,10,1,0730,22.38,107.36,4.58,0,3,3,2.06,0,111
112,2019,10,1,0730,22.36,106.84,4.58,0,3,3,1.99,0,112
113,2019,10,1,0730,22.36,106.86,4.58,0,3,3,1.99,0,112
114,2019,10,1,0730,22.24,104.24,4.59,0,2,3,8.11,0,114
