# 2019 10  1  7 50 UTC  2020  3 23  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0753,45.44,120.02,3.48,0,2,1,8.39,0,1
2,2019,10,1,0753,44.58,132.22,3.53,0,2,3,5.35,0,6
3,2019,10,1,0753,44.58,132.24,3.53,0,2,3,5.35,0,6
4,2019,10,1,0753,44.56,132.22,3.53,0,2,3,5.35,0,6
5,2019,10,1,0753,44.56,132.24,3.53,0,2,3,5.35,0,6
6,2019,10,1,0753,44.54,132.24,3.53,0,2,5,14.30,0,6
7,2019,10,1,0753,44.52,132.24,3.53,0,2,5,14.30,0,6
8,2019,10,1,0753,44.06,145.86,3.56,0,2,1,3.11,0,8
9,2019,10,1,0753,41.68,124.20,3.70,0,1,3,8.75,0,9
10,2019,10,1,0753,41.64,128.50,3.70,0,2,3,1.98,0,10
11,2019,10,1,0753,40.94,122.52,3.74,0,2,1,1.67,0,11
12,2019,10,1,0753,40.92,122.52,3.75,0,2,1,1.67,0,11
13,2019,10,1,0753,40.54,141.50,3.77,0,2,1,5.31,0,13
14,2019,10,1,0753,40.54,141.52,3.77,0,2,1,2.02,0,13
15,2019,10,1,0753,40.52,141.50,3.77,0,1,1,4.89,0,13
16,2019,10,1,0753,40.50,141.50,3.77,0,1,1,4.89,0,13
17,2019,10,1,0753,38.20,102.36,3.90,0,2,1,7.54,0,20
18,2019,10,1,0753,38.20,102.38,3.90,0,2,1,7.54,0,20
19,2019,10,1,0753,38.18,102.38,3.90,0,2,1,7.54,0,20
20,2019,10,1,0753,38.18,102.40,3.90,0,2,3,7.54,0,20
21,2019,10,1,0753,38.16,102.40,3.90,0,2,3,7.20,0,20
22,2019,10,1,0753,38.16,102.42,3.90,0,2,3,7.20,0,20
23,2019,10,1,0753,35.94,140.66,4.01,0,2,1,1.79,0,24
24,2019,10,1,0753,35.94,140.68,4.01,0,2,1,2.37,0,24
25,2019,10,1,0753,35.94,140.70,4.01,0,2,1,2.37,0,24
26,2019,10,1,0753,35.56,140.10,4.03,0,2,1,4.17,0,26
27,2019,10,1,0753,32.38,112.94,4.19,0,2,5,24.32,0,27
28,2019,10,1,0753,32.36,112.96,4.19,0,2,5,24.90,0,29
29,2019,10,1,0753,32.36,112.98,4.19,0,2,5,39.94,0,29
30,2019,10,1,0753,31.64,113.94,4.22,0,2,5,26.49,0,30
31,2019,10,1,0753,31.64,113.96,4.22,0,2,5,26.49,0,30
32,2019,10,1,0753,31.62,113.96,4.22,0,2,5,14.47,0,30
33,2019,10,1,0753,31.60,111.88,4.22,0,2,1,2.46,0,33
34,2019,10,1,0753,31.60,113.96,4.22,0,2,5,14.47,0,30
35,2019,10,1,0753,31.14,114.18,4.24,0,2,5,16.51,0,35
36,2019,10,1,0753,31.14,114.20,4.24,0,2,3,7.72,0,35
37,2019,10,1,0753,31.12,113.72,4.24,0,2,3,2.95,0,37
38,2019,10,1,0753,31.12,113.74,4.24,0,2,3,2.95,0,37
39,2019,10,1,0753,31.10,113.74,4.24,0,2,3,2.95,0,37
40,2019,10,1,0753,30.94,113.66,4.25,0,2,1,4.51,0,40
41,2019,10,1,0753,30.82,114.96,4.26,0,2,5,7.37,0,41
42,2019,10,1,0753,30.82,114.98,4.26,0,2,5,7.37,0,41
43,2019,10,1,0753,30.80,114.98,4.26,0,2,5,5.65,0,41
44,2019,10,1,0753,30.26,114.62,4.28,0,2,3,4.19,0,44
45,2019,10,1,0753,30.26,114.64,4.28,0,2,3,4.19,0,44
46,2019,10,1,0753,29.90,111.78,4.30,0,3,5,4.78,0,46
47,2019,10,1,0753,29.90,111.80,4.30,0,3,5,4.78,0,46
48,2019,10,1,0753,29.88,111.80,4.30,0,3,5,4.78,0,46
49,2019,10,1,0753,29.38,113.48,4.32,0,2,3,4.22,0,51
50,2019,10,1,0753,29.38,113.50,4.32,0,2,3,3.93,0,51
51,2019,10,1,0753,29.36,113.48,4.32,0,2,5,5.71,0,51
52,2019,10,1,0753,29.36,113.50,4.32,0,2,3,3.81,0,51
53,2019,10,1,0753,29.30,114.30,4.32,0,2,5,19.11,0,53
54,2019,10,1,0753,29.30,114.32,4.32,0,2,5,10.39,0,53
55,2019,10,1,0753,29.28,114.30,4.32,0,2,5,10.69,0,53
56,2019,10,1,0753,29.28,114.32,4.32,0,3,5,6.61,0,53
57,2019,10,1,0753,29.28,114.34,4.32,0,3,5,6.61,0,53
58,2019,10,1,0753,28.84,112.34,4.34,0,2,3,2.39,0,58
59,2019,10,1,0753,28.84,112.36,4.34,0,2,3,2.39,0,58
60,2019,10,1,0753,28.28,109.70,4.36,0,3,1,1.12,0,60
61,2019,10,1,0753,28.24,116.58,4.37,0,3,1,1.61,0,61
62,2019,10,1,0753,28.20,113.12,4.37,0,2,1,1.52,0,62
63,2019,10,1,0753,27.96,116.36,4.38,0,2,1,5.16,0,63
64,2019,10,1,0753,27.94,116.36,4.38,0,3,1,1.57,0,63
65,2019,10,1,0753,27.94,116.38,4.38,0,3,1,1.64,0,63
66,2019,10,1,0753,27.86,114.38,4.38,0,3,1,1.41,0,66
67,2019,10,1,0753,27.84,114.98,4.38,0,2,1,1.62,0,67
68,2019,10,1,0753,27.82,114.90,4.38,0,2,1,2.31,0,68
69,2019,10,1,0753,27.80,114.88,4.38,0,3,1,1.74,0,68
