# 2020  1  3  6 10 UTC  2020  3 18  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0611,38.66,116.60,3.87,0,3,3,1.05,0,2
2,2020,1,3,0611,38.66,116.62,3.87,0,3,3,1.05,0,2
3,2020,1,3,0611,38.02,116.16,3.90,0,3,3,.84,0,5
4,2020,1,3,0611,38.02,116.18,3.90,0,3,3,1.05,0,5
5,2020,1,3,0611,38.02,116.20,3.90,0,3,3,1.05,0,5
6,2020,1,3,0611,37.50,118.68,3.93,0,1,5,46.13,0,6
7,2020,1,3,0611,37.50,118.70,3.93,0,2,5,8.61,0,6
8,2020,1,3,0611,36.74,120.94,3.97,0,2,3,2.40,0,8
9,2020,1,3,0611,36.72,120.94,3.97,0,3,3,1.77,0,8
10,2020,1,3,0611,36.70,120.94,3.97,0,3,3,1.77,0,8
11,2020,1,3,0611,35.94,140.66,4.01,0,2,1,2.53,0,11
12,2020,1,3,0611,35.92,140.66,4.01,0,2,1,1.98,0,11
13,2020,1,3,0611,35.34,139.86,4.04,0,2,1,4.68,0,13
14,2020,1,3,0611,35.34,139.88,4.04,0,2,1,4.68,0,13
15,2020,1,3,0611,35.10,128.86,4.06,0,3,3,1.04,0,15
16,2020,1,3,0611,34.46,133.44,4.09,0,2,1,3.45,0,16
17,2020,1,3,0611,26.98,115.58,4.42,0,2,5,6.12,0,17
18,2020,1,3,0611,26.90,115.34,4.42,0,2,5,13.47,0,18
19,2020,1,3,0611,26.90,115.36,4.42,0,2,5,6.46,0,18
20,2020,1,3,0611,26.84,119.46,4.42,0,2,5,10.38,0,20
21,2020,1,3,0611,26.82,119.46,4.42,0,3,3,4.00,0,20
22,2020,1,3,0611,26.00,116.22,4.45,0,2,3,5.28,0,22
23,2020,1,3,0611,24.02,90.30,4.53,0,2,1,3.26,0,26
24,2020,1,3,0611,24.02,90.32,4.53,0,2,1,3.26,0,26
25,2020,1,3,0611,24.00,90.32,4.53,0,2,1,3.26,0,26
26,2020,1,3,0611,24.00,90.34,4.53,0,2,1,3.26,0,26
27,2020,1,3,0611,23.88,117.28,4.53,0,3,3,2.85,0,27
28,2020,1,3,0611,23.88,117.30,4.53,0,3,3,2.85,0,27
29,2020,1,3,0611,20.28,104.28,4.65,0,3,3,4.26,0,30
30,2020,1,3,0611,20.26,104.28,4.65,0,2,5,19.15,0,30
31,2020,1,3,0611,19.64,103.62,4.67,0,3,1,2.62,0,31
32,2020,1,3,0611,19.44,103.06,4.67,0,3,3,3.21,0,32
33,2020,1,3,0611,19.44,103.08,4.67,0,2,3,3.11,0,32
34,2020,1,3,0611,19.42,103.06,4.67,0,3,3,2.93,0,32
35,2020,1,3,0611,18.10,104.22,4.71,0,2,1,5.90,0,37
36,2020,1,3,0611,18.10,104.24,4.71,0,2,1,5.90,0,37
37,2020,1,3,0611,18.10,104.26,4.71,0,2,3,8.34,0,37
38,2020,1,3,0611,17.50,103.52,4.73,0,3,3,5.07,0,39
39,2020,1,3,0611,17.48,103.52,4.73,0,3,3,5.38,0,39
40,2020,1,3,0611,16.10,100.48,4.76,0,2,3,21.94,0,41
41,2020,1,3,0611,16.10,100.50,4.76,0,2,5,22.90,0,41
42,2020,1,3,0611,15.76,100.38,4.77,0,2,3,14.97,0,43
43,2020,1,3,0611,15.74,100.38,4.77,0,2,5,28.77,0,43
44,2020,1,3,0611,15.22,100.82,4.78,0,2,3,6.89,0,44
45,2020,1,3,0611,13.44,106.34,4.82,0,2,1,14.98,0,45
46,2020,1,3,0611,13.36,107.32,4.82,0,2,3,14.69,0,46
47,2020,1,3,0611,13.24,107.48,4.82,0,2,3,20.12,0,52
48,2020,1,3,0611,13.24,107.50,4.82,0,2,3,20.11,0,52
49,2020,1,3,0611,13.24,107.52,4.82,0,2,3,15.54,0,52
50,2020,1,3,0611,13.22,107.46,4.83,0,2,3,23.10,0,52
51,2020,1,3,0611,13.22,107.48,4.83,0,2,3,23.10,0,52
52,2020,1,3,0611,13.22,107.50,4.83,0,2,5,27.12,0,52
53,2020,1,3,0611,13.16,107.16,4.83,0,2,3,16.27,0,55
54,2020,1,3,0611,13.14,107.14,4.83,0,2,3,11.66,0,55
55,2020,1,3,0611,13.14,107.16,4.83,0,2,5,32.51,0,55
56,2020,1,3,0611,13.04,106.24,4.83,0,2,3,32.77,0,56
57,2020,1,3,0611,12.96,106.08,4.83,0,2,1,24.05,0,57
58,2020,1,3,0611,12.20,108.52,4.84,0,2,3,12.44,0,58
59,2020,1,3,0611,12.14,102.74,4.85,0,2,3,31.88,0,59
60,2020,1,3,0611,12.14,102.76,4.85,0,2,3,16.77,0,59
61,2020,1,3,0617,4.20,100.66,4.94,0,3,3,4.09,0,61
62,2020,1,3,0617,-13.14,143.16,4.83,0,2,5,44.36,0,62
63,2020,1,3,0617,-13.14,143.18,4.83,0,2,1,12.61,0,62
64,2020,1,3,0617,-13.20,143.16,4.83,0,2,3,40.31,0,64
65,2020,1,3,0617,-13.22,143.16,4.83,0,2,3,15.68,0,64
66,2020,1,3,0617,-13.24,143.12,4.82,0,2,3,23.12,0,66
67,2020,1,3,0617,-13.90,136.74,4.81,0,2,3,12.73,0,68
68,2020,1,3,0617,-13.92,136.72,4.81,0,2,5,52.15,0,68
69,2020,1,3,0617,-13.92,136.74,4.81,0,2,5,22.07,0,68
70,2020,1,3,0617,-15.60,143.48,4.77,0,2,3,16.19,0,70
71,2020,1,3,0617,-16.14,144.74,4.76,0,2,3,14.96,0,71
72,2020,1,3,0617,-19.26,146.10,4.68,0,2,3,19.93,0,73
73,2020,1,3,0617,-19.28,146.10,4.68,0,2,3,21.93,0,73
74,2020,1,3,0617,-19.36,138.28,4.68,0,2,5,25.01,0,74
75,2020,1,3,0617,-19.38,138.28,4.68,0,2,3,11.27,0,74
76,2020,1,3,0617,-19.40,138.30,4.68,0,2,3,11.10,0,76
77,2020,1,3,0617,-21.58,139.92,4.61,0,2,5,33.91,0,80
78,2020,1,3,0617,-21.60,139.90,4.61,0,2,5,169.58,0,80
79,2020,1,3,0617,-21.60,139.92,4.61,0,2,5,298.94,0,80
80,2020,1,3,0617,-21.62,139.92,4.61,0,1,5,526.03,0,80
81,2020,1,3,0617,-21.62,139.94,4.61,0,1,5,183.89,0,80
82,2020,1,3,0617,-21.82,132.66,4.60,0,2,3,24.99,0,82
83,2020,1,3,0617,-22.18,146.90,4.59,0,2,5,42.85,0,83
84,2020,1,3,0617,-22.18,146.92,4.59,0,2,5,29.17,0,83
85,2020,1,3,0617,-22.20,146.90,4.59,0,2,5,26.35,0,83
86,2020,1,3,0617,-22.20,146.92,4.59,0,2,5,17.26,0,83
