# 2020  1  3  6  0 UTC  2020  3 18  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0600,38.66,115.54,3.87,0,3,1,.34,0,1
2,2020,1,3,0600,37.90,116.18,3.91,0,3,1,.93,0,4
3,2020,1,3,0600,37.90,116.20,3.91,0,3,1,.93,0,4
4,2020,1,3,0600,37.88,116.20,3.91,0,3,3,.93,0,4
5,2020,1,3,0600,36.74,120.94,3.97,0,2,3,3.21,0,5
6,2020,1,3,0600,35.34,139.86,4.04,0,2,1,3.35,0,6
7,2020,1,3,0600,35.34,139.88,4.04,0,2,1,3.35,0,6
8,2020,1,3,0600,35.10,128.86,4.06,0,3,3,1.25,0,8
9,2020,1,3,0600,34.46,133.44,4.09,0,2,1,12.46,0,9
10,2020,1,3,0600,26.98,115.58,4.42,0,2,3,3.40,0,10
11,2020,1,3,0600,26.90,115.34,4.42,0,2,5,13.99,0,11
12,2020,1,3,0600,26.90,115.36,4.42,0,2,3,3.79,0,11
13,2020,1,3,0600,24.54,105.88,4.51,0,3,3,2.88,0,13
14,2020,1,3,0600,24.54,105.90,4.51,0,3,1,2.88,0,13
15,2020,1,3,0600,23.72,105.44,4.54,0,3,3,1.84,0,15
16,2020,1,3,0606,19.64,103.10,4.67,0,3,3,3.59,0,16
17,2020,1,3,0606,19.64,103.62,4.67,0,3,1,2.94,0,17
18,2020,1,3,0606,19.44,103.06,4.67,0,3,3,3.47,0,18
19,2020,1,3,0606,19.44,103.08,4.67,0,2,3,3.03,0,18
20,2020,1,3,0606,19.42,103.06,4.67,0,3,3,2.95,0,18
21,2020,1,3,0606,18.96,103.78,4.69,0,3,1,3.66,0,21
22,2020,1,3,0606,18.10,104.22,4.71,0,3,3,7.26,0,24
23,2020,1,3,0606,18.10,104.24,4.71,0,3,3,7.26,0,24
24,2020,1,3,0606,18.10,104.26,4.71,0,2,5,15.94,0,24
25,2020,1,3,0606,15.56,101.14,4.77,0,2,3,4.94,0,26
26,2020,1,3,0606,15.56,101.16,4.77,0,1,3,20.37,0,26
27,2020,1,3,0606,15.56,101.18,4.77,0,1,3,20.37,0,26
28,2020,1,3,0606,15.22,101.42,4.78,0,2,3,9.86,0,28
29,2020,1,3,0606,15.22,101.44,4.78,0,2,3,9.86,0,28
30,2020,1,3,0606,13.56,106.32,4.82,0,3,3,16.40,0,30
31,2020,1,3,0606,13.36,107.32,4.82,0,2,3,16.61,0,31
32,2020,1,3,0606,13.26,107.02,4.82,0,2,3,23.97,0,32
33,2020,1,3,0606,13.24,106.98,4.82,0,2,5,46.38,0,33
34,2020,1,3,0606,13.24,107.48,4.82,0,2,5,28.21,0,34
35,2020,1,3,0606,13.24,107.50,4.82,0,2,5,28.21,0,34
36,2020,1,3,0606,13.24,107.52,4.82,0,2,3,10.91,0,34
37,2020,1,3,0606,13.22,107.50,4.83,0,2,3,10.27,0,34
38,2020,1,3,0606,13.04,106.24,4.83,0,2,3,37.49,0,38
39,2020,1,3,0606,12.72,106.90,4.83,0,1,3,69.04,0,39
40,2020,1,3,0606,12.14,102.76,4.85,0,2,3,33.89,0,40
41,2020,1,3,0606,12.04,107.84,4.85,0,2,3,11.93,0,41
42,2020,1,3,0606,12.04,107.86,4.85,0,2,1,9.72,0,41
43,2020,1,3,0606,12.04,107.88,4.85,0,2,1,9.72,0,41
44,2020,1,3,0606,11.80,105.60,4.85,0,3,3,19.43,0,44
45,2020,1,3,0606,-8.82,143.22,4.90,0,1,3,15.56,0,45
46,2020,1,3,0606,-12.82,142.50,4.83,0,2,3,54.10,0,46
47,2020,1,3,0606,-13.14,143.16,4.83,0,2,5,57.17,0,47
48,2020,1,3,0606,-13.20,143.16,4.83,0,2,3,34.21,0,48
49,2020,1,3,0606,-13.90,136.72,4.81,0,2,5,39.46,0,51
50,2020,1,3,0606,-13.90,136.74,4.81,0,2,3,22.86,0,51
51,2020,1,3,0606,-13.92,136.72,4.81,0,2,5,50.65,0,51
52,2020,1,3,0606,-13.92,136.74,4.81,0,2,3,23.98,0,51
53,2020,1,3,0606,-15.60,143.48,4.77,0,2,5,37.08,0,53
54,2020,1,3,0606,-18.50,143.76,4.70,0,2,5,55.52,0,54
55,2020,1,3,0606,-18.52,143.76,4.70,0,2,3,24.11,0,54
56,2020,1,3,0606,-19.28,146.10,4.68,0,2,3,13.10,0,56
57,2020,1,3,0606,-20.48,134.44,4.64,0,2,3,20.49,0,57
58,2020,1,3,0606,-21.58,139.94,4.61,0,2,5,48.30,0,59
59,2020,1,3,0606,-21.60,139.92,4.61,0,2,5,289.84,0,59
60,2020,1,3,0606,-21.60,139.94,4.61,0,2,5,104.29,0,59
61,2020,1,3,0606,-22.18,146.90,4.59,0,2,5,53.67,0,61
62,2020,1,3,0606,-22.18,146.92,4.59,0,2,5,28.09,0,61
63,2020,1,3,0606,-22.20,146.92,4.59,0,2,3,21.37,0,61
64,2020,1,3,0606,-22.28,150.10,4.59,0,2,3,14.31,0,64
65,2020,1,3,0606,-22.82,149.40,4.57,0,2,3,15.83,0,67
66,2020,1,3,0606,-22.82,149.42,4.57,0,2,5,31.05,0,67
67,2020,1,3,0606,-22.84,149.42,4.57,0,2,5,43.78,0,67
68,2020,1,3,0606,-22.84,149.44,4.57,0,2,3,20.22,0,67
69,2020,1,3,0606,-24.42,147.64,4.51,0,2,5,29.91,0,70
70,2020,1,3,0606,-24.44,147.64,4.51,0,2,5,70.74,0,70
71,2020,1,3,0606,-24.44,147.66,4.51,0,2,3,15.43,0,70
72,2020,1,3,0606,-24.62,146.66,4.51,0,2,3,20.21,0,73
73,2020,1,3,0606,-24.64,146.66,4.51,0,2,5,52.59,0,73
74,2020,1,3,0606,-24.66,146.82,4.50,0,2,3,24.94,0,74
75,2020,1,3,0606,-24.90,147.74,4.50,0,2,3,15.01,0,75
76,2020,1,3,0606,-25.14,152.54,4.49,0,3,3,4.78,0,76
77,2020,1,3,0606,-25.40,149.18,4.48,0,1,5,77.00,0,77
78,2020,1,3,0606,-25.42,149.14,4.48,0,2,3,15.69,0,78
79,2020,1,3,0606,-25.42,149.18,4.48,0,2,5,49.02,0,77
80,2020,1,3,0606,-25.42,149.20,4.48,0,2,5,23.82,0,77
81,2020,1,3,0606,-25.42,149.22,4.48,0,2,5,23.82,0,77
82,2020,1,3,0606,-26.36,149.38,4.44,0,2,1,15.01,0,82
83,2020,1,3,0606,-26.52,150.66,4.44,0,2,5,79.76,0,85
84,2020,1,3,0606,-26.52,150.68,4.44,0,2,5,28.39,0,85
85,2020,1,3,0606,-26.54,150.66,4.43,0,2,5,82.62,0,85
86,2020,1,3,0606,-26.54,150.68,4.43,0,2,5,60.29,0,85
87,2020,1,3,0606,-26.56,150.66,4.43,0,3,3,8.77,0,85
88,2020,1,3,0606,-26.56,150.68,4.43,0,2,3,12.37,0,85
89,2020,1,3,0606,-29.40,152.58,4.32,0,2,3,14.48,0,92
90,2020,1,3,0606,-29.42,152.12,4.32,0,2,5,41.88,0,93
91,2020,1,3,0606,-29.42,152.14,4.32,0,2,3,35.61,0,93
92,2020,1,3,0606,-29.42,152.58,4.32,0,1,3,34.32,0,92
93,2020,1,3,0606,-29.44,152.12,4.32,0,2,5,63.07,0,93
94,2020,1,3,0606,-29.44,152.14,4.32,0,2,5,55.01,0,93
95,2020,1,3,0606,-30.20,120.18,4.28,0,3,3,5.87,2,95
96,2020,1,3,0611,-31.22,119.96,4.24,0,3,1,3.17,0,96
97,2020,1,3,0611,-31.22,121.16,4.24,0,2,3,52.73,0,103
98,2020,1,3,0611,-31.22,121.18,4.24,0,2,3,52.73,0,103
99,2020,1,3,0611,-31.22,121.20,4.24,0,2,5,96.24,0,103
100,2020,1,3,0611,-31.22,121.22,4.24,0,2,3,31.51,0,103
101,2020,1,3,0611,-31.24,121.12,4.24,0,2,5,66.89,0,101
102,2020,1,3,0611,-31.24,121.16,4.24,0,2,5,44.02,0,103
103,2020,1,3,0611,-31.24,121.18,4.24,0,2,5,153.97,0,103
104,2020,1,3,0611,-31.24,121.20,4.24,0,2,3,57.61,0,103
105,2020,1,3,0611,-31.24,121.22,4.24,0,2,3,57.50,0,103
106,2020,1,3,0611,-31.26,121.10,4.24,0,2,3,48.54,0,101
107,2020,1,3,0611,-31.26,121.12,4.24,0,2,3,48.54,0,101
108,2020,1,3,0611,-31.26,121.14,4.24,0,2,5,57.03,0,101
109,2020,1,3,0611,-31.54,121.70,4.22,0,3,3,5.58,0,109
110,2020,1,3,0611,-31.60,152.06,4.22,0,2,3,15.65,0,112
111,2020,1,3,0611,-31.62,152.06,4.22,0,2,3,15.65,0,112
112,2020,1,3,0611,-31.62,152.08,4.22,0,2,3,15.65,0,112
113,2020,1,3,0611,-31.68,123.00,4.22,0,3,1,4.48,0,114
114,2020,1,3,0611,-31.70,123.00,4.22,0,3,1,4.48,0,114
115,2020,1,3,0611,-31.94,122.86,4.21,0,2,1,6.12,0,117
116,2020,1,3,0611,-31.94,122.88,4.21,0,2,1,6.12,0,117
117,2020,1,3,0611,-31.96,122.84,4.21,0,2,3,6.15,0,117
118,2020,1,3,0611,-31.96,122.86,4.21,0,2,1,6.12,0,117
119,2020,1,3,0611,-32.56,150.40,4.18,0,2,3,42.17,0,119
120,2020,1,3,0611,-32.56,150.42,4.18,0,2,3,42.17,0,119
121,2020,1,3,0611,-32.56,150.44,4.18,0,2,5,36.38,0,119
122,2020,1,3,0611,-32.58,150.18,4.18,0,2,3,25.28,0,127
123,2020,1,3,0611,-32.58,150.20,4.18,0,2,3,25.28,0,127
124,2020,1,3,0611,-32.58,150.38,4.18,0,2,3,19.58,0,119
125,2020,1,3,0611,-32.58,150.40,4.18,0,2,3,19.58,0,119
126,2020,1,3,0611,-32.58,150.44,4.18,0,2,3,34.93,0,119
127,2020,1,3,0611,-32.60,150.20,4.18,0,2,5,38.69,0,127
128,2020,1,3,0611,-32.60,150.22,4.18,0,2,3,17.99,0,127
129,2020,1,3,0611,-32.62,150.20,4.17,0,2,1,17.28,0,127
130,2020,1,3,0611,-32.62,150.22,4.17,0,2,5,33.12,0,127
131,2020,1,3,0611,-32.66,150.10,4.17,0,2,3,13.94,0,131
132,2020,1,3,0611,-32.66,151.00,4.17,0,2,3,14.57,0,132
133,2020,1,3,0611,-32.68,150.12,4.17,0,2,3,17.83,0,135
134,2020,1,3,0611,-32.68,150.14,4.17,0,2,5,34.33,0,135
135,2020,1,3,0611,-32.68,150.16,4.17,0,2,5,35.26,0,135
136,2020,1,3,0611,-32.68,150.94,4.17,0,2,3,16.10,0,136
137,2020,1,3,0611,-32.72,150.08,4.17,0,2,5,94.30,0,137
138,2020,1,3,0611,-32.72,150.10,4.17,0,2,5,62.80,0,137
139,2020,1,3,0611,-32.74,150.08,4.17,0,2,5,50.60,0,137
140,2020,1,3,0611,-32.74,150.10,4.17,0,2,5,32.95,0,137
141,2020,1,3,0611,-33.02,151.50,4.16,0,2,5,56.94,0,144
142,2020,1,3,0611,-33.04,151.50,4.16,0,2,5,56.94,0,144
143,2020,1,3,0611,-33.04,151.52,4.16,0,2,5,56.94,0,144
144,2020,1,3,0611,-33.04,151.54,4.16,0,2,5,65.15,0,144
145,2020,1,3,0611,-33.06,151.52,4.15,0,2,3,20.92,0,144
146,2020,1,3,0611,-33.06,151.54,4.15,0,2,5,29.55,0,144
147,2020,1,3,0611,-33.14,150.06,4.15,0,2,5,81.82,0,153
148,2020,1,3,0611,-33.14,150.08,4.15,0,2,5,62.85,0,153
149,2020,1,3,0611,-33.14,150.10,4.15,0,2,3,10.13,0,153
150,2020,1,3,0611,-33.16,150.06,4.15,0,2,5,142.65,0,153
151,2020,1,3,0611,-33.16,150.08,4.15,0,2,5,84.15,0,153
152,2020,1,3,0611,-33.16,150.10,4.15,0,2,5,44.45,0,153
153,2020,1,3,0611,-33.18,150.06,4.15,0,2,5,142.65,0,153
154,2020,1,3,0611,-33.18,150.08,4.15,0,2,5,84.15,0,153
155,2020,1,3,0611,-33.18,150.10,4.15,0,2,5,44.45,0,153
156,2020,1,3,0611,-33.20,150.12,4.15,0,1,1,23.36,0,156
157,2020,1,3,0611,-33.22,150.16,4.15,0,3,3,5.92,0,157
158,2020,1,3,0611,-33.26,136.96,4.14,0,2,5,8.94,0,158
159,2020,1,3,0611,-33.28,136.92,4.14,0,2,5,8.11,0,158
160,2020,1,3,0611,-33.28,136.94,4.14,0,2,5,8.11,0,158
161,2020,1,3,0611,-33.28,136.96,4.14,0,2,3,7.07,0,158
162,2020,1,3,0611,-33.30,136.90,4.14,0,3,3,5.63,0,158
163,2020,1,3,0611,-33.30,136.92,4.14,0,3,3,6.39,0,158
164,2020,1,3,0611,-33.30,136.94,4.14,0,3,3,6.17,0,158
165,2020,1,3,0611,-33.30,136.96,4.14,0,3,3,6.17,0,158
166,2020,1,3,0611,-33.32,136.90,4.14,0,3,3,5.63,0,158
167,2020,1,3,0611,-33.32,136.92,4.14,0,3,3,6.39,0,158
168,2020,1,3,0611,-33.32,136.94,4.14,0,3,3,6.17,0,158
169,2020,1,3,0611,-33.32,136.96,4.14,0,3,3,6.17,0,158
170,2020,1,3,0611,-33.34,136.92,4.14,0,3,1,7.29,2,158
171,2020,1,3,0611,-33.34,136.94,4.14,0,3,3,6.93,2,158
172,2020,1,3,0611,-33.34,136.96,4.14,0,3,3,5.32,0,158
173,2020,1,3,0611,-33.34,136.98,4.14,0,3,3,5.32,0,158
174,2020,1,3,0611,-33.36,136.96,4.14,0,3,1,6.35,2,158
175,2020,1,3,0611,-33.36,136.98,4.14,0,3,1,6.35,2,158
176,2020,1,3,0611,-33.90,150.40,4.11,0,2,1,17.70,0,178
177,2020,1,3,0611,-33.90,150.42,4.11,0,2,5,27.44,0,178
178,2020,1,3,0611,-33.92,150.40,4.11,0,2,5,56.98,0,178
179,2020,1,3,0611,-33.92,150.42,4.11,0,2,5,33.27,0,178
180,2020,1,3,0611,-33.94,150.40,4.11,0,2,3,25.86,0,178
181,2020,1,3,0611,-33.96,142.16,4.11,0,2,5,21.81,0,185
182,2020,1,3,0611,-33.96,142.18,4.11,0,2,5,82.70,0,185
183,2020,1,3,0611,-33.98,142.16,4.11,0,2,5,21.81,0,185
184,2020,1,3,0611,-33.98,142.18,4.11,0,2,5,82.70,0,185
185,2020,1,3,0611,-34.00,142.18,4.11,0,2,5,98.84,0,185
186,2020,1,3,0611,-34.00,142.20,4.11,0,1,5,74.06,0,185
187,2020,1,3,0611,-34.02,142.18,4.11,0,2,5,26.75,0,185
188,2020,1,3,0611,-34.30,149.96,4.09,0,2,5,23.62,0,195
189,2020,1,3,0611,-34.30,149.98,4.09,0,2,3,10.45,0,195
190,2020,1,3,0611,-34.30,150.24,4.09,0,2,5,23.55,0,191
191,2020,1,3,0611,-34.30,150.26,4.09,0,2,5,23.55,0,191
192,2020,1,3,0611,-34.30,150.32,4.09,0,1,5,93.17,0,215
193,2020,1,3,0611,-34.30,150.34,4.09,0,2,5,53.30,0,215
194,2020,1,3,0611,-34.32,149.96,4.09,0,2,3,14.87,0,195
195,2020,1,3,0611,-34.32,149.98,4.09,0,1,3,59.39,0,195
196,2020,1,3,0611,-34.32,150.00,4.09,0,2,5,41.81,0,195
197,2020,1,3,0611,-34.32,150.02,4.09,0,2,5,23.55,0,195
198,2020,1,3,0611,-34.32,150.26,4.09,0,3,3,7.14,0,191
199,2020,1,3,0611,-34.32,150.32,4.09,0,2,5,54.41,0,215
200,2020,1,3,0611,-34.32,150.34,4.09,0,2,5,45.44,0,215
201,2020,1,3,0611,-34.34,150.00,4.09,0,2,5,44.39,0,195
202,2020,1,3,0611,-34.34,150.02,4.09,0,2,5,42.91,0,195
203,2020,1,3,0611,-34.34,150.04,4.09,0,2,5,38.78,0,195
204,2020,1,3,0611,-34.34,150.06,4.09,0,2,3,11.08,0,195
205,2020,1,3,0611,-34.34,150.08,4.09,0,2,3,11.08,0,195
206,2020,1,3,0611,-34.34,150.26,4.09,0,3,3,7.14,0,191
207,2020,1,3,0611,-34.34,150.32,4.09,0,2,5,54.41,0,215
208,2020,1,3,0611,-34.34,150.34,4.09,0,2,5,45.44,0,215
209,2020,1,3,0611,-34.36,150.00,4.09,0,2,5,44.39,0,195
210,2020,1,3,0611,-34.36,150.02,4.09,0,2,5,42.91,0,195
211,2020,1,3,0611,-34.36,150.04,4.09,0,2,5,38.78,0,195
212,2020,1,3,0611,-34.36,150.06,4.09,0,2,5,38.78,0,195
213,2020,1,3,0611,-34.36,150.08,4.09,0,2,3,11.08,0,195
214,2020,1,3,0611,-34.36,150.30,4.09,0,2,5,164.28,0,215
215,2020,1,3,0611,-34.36,150.32,4.09,0,2,5,226.58,0,215
216,2020,1,3,0611,-34.36,150.34,4.09,0,2,5,60.70,0,215
217,2020,1,3,0611,-34.38,150.32,4.09,0,2,5,22.39,0,215
218,2020,1,3,0611,-34.38,150.34,4.09,0,2,5,92.27,0,215
219,2020,1,3,0611,-34.38,150.36,4.09,0,2,5,92.27,0,215
220,2020,1,3,0611,-34.38,150.38,4.09,0,2,5,67.17,0,215
221,2020,1,3,0611,-34.40,150.38,4.09,0,2,5,12.64,0,215
222,2020,1,3,0611,-34.84,150.08,4.07,0,2,3,30.99,0,228
223,2020,1,3,0611,-34.84,150.10,4.07,0,2,3,30.99,0,228
224,2020,1,3,0611,-34.84,150.12,4.07,0,2,3,29.24,0,228
225,2020,1,3,0611,-34.84,150.36,4.07,0,2,3,12.80,0,225
226,2020,1,3,0611,-34.84,150.38,4.07,0,2,3,11.10,0,225
227,2020,1,3,0611,-34.84,150.40,4.07,0,2,3,11.12,0,225
228,2020,1,3,0611,-34.86,150.10,4.07,0,2,5,39.60,0,228
229,2020,1,3,0611,-34.86,150.12,4.07,0,2,5,29.34,0,228
230,2020,1,3,0611,-34.88,150.10,4.07,0,2,1,16.84,0,228
231,2020,1,3,0611,-34.94,149.96,4.06,0,2,5,87.39,0,231
232,2020,1,3,0611,-34.94,149.98,4.06,0,2,5,41.87,0,231
233,2020,1,3,0611,-34.96,150.10,4.06,0,2,1,17.09,0,233
234,2020,1,3,0611,-35.22,149.94,4.05,0,2,5,71.41,0,235
235,2020,1,3,0611,-35.24,149.94,4.05,0,2,5,71.60,0,235
236,2020,1,3,0611,-35.24,149.96,4.05,0,2,3,32.67,0,235
237,2020,1,3,0611,-35.26,147.84,4.05,0,1,5,154.69,0,241
238,2020,1,3,0611,-35.26,147.86,4.05,0,2,5,44.21,0,241
239,2020,1,3,0611,-35.26,149.94,4.05,0,2,5,62.85,0,235
240,2020,1,3,0611,-35.26,149.96,4.05,0,2,3,32.79,0,235
241,2020,1,3,0611,-35.28,147.84,4.05,0,1,5,154.69,0,241
242,2020,1,3,0611,-35.28,147.86,4.05,0,2,5,44.21,0,241
243,2020,1,3,0611,-35.40,147.94,4.04,0,2,3,17.16,0,254
244,2020,1,3,0611,-35.40,147.96,4.04,0,2,5,70.70,0,254
