# 2020  1  3  6 30 UTC  2020  3 18  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0634,39.40,116.32,3.83,0,3,3,.83,0,3
2,2020,1,3,0634,39.40,116.34,3.83,0,3,1,.83,0,3
3,2020,1,3,0634,39.38,116.34,3.83,0,3,1,.83,0,3
4,2020,1,3,0634,38.02,116.26,3.90,0,2,3,1.35,0,5
5,2020,1,3,0634,38.02,116.28,3.90,0,2,3,1.35,0,5
6,2020,1,3,0634,37.88,117.42,3.91,0,3,5,4.02,0,6
7,2020,1,3,0634,37.88,117.44,3.91,0,3,5,4.02,0,6
8,2020,1,3,0634,37.86,117.44,3.91,0,2,5,3.39,0,6
9,2020,1,3,0634,37.84,117.44,3.91,0,2,5,3.39,0,6
10,2020,1,3,0634,36.74,120.94,3.97,0,2,3,7.61,0,10
11,2020,1,3,0634,35.94,140.66,4.01,0,2,1,1.42,0,14
12,2020,1,3,0634,35.94,140.68,4.01,0,2,1,3.58,0,12
13,2020,1,3,0634,35.94,140.70,4.01,0,2,1,3.58,0,12
14,2020,1,3,0634,35.92,140.66,4.01,0,2,1,1.55,0,14
15,2020,1,3,0634,35.34,139.86,4.04,0,2,1,4.10,0,16
16,2020,1,3,0634,35.34,139.88,4.04,0,2,1,4.10,0,16
17,2020,1,3,0634,34.46,133.40,4.09,0,3,1,1.44,0,19
18,2020,1,3,0634,34.46,133.42,4.09,0,3,1,1.44,0,19
19,2020,1,3,0634,34.46,133.44,4.09,0,3,1,2.93,0,19
20,2020,1,3,0634,26.98,115.58,4.42,0,2,5,29.95,0,20
21,2020,1,3,0634,26.96,115.58,4.42,0,3,3,3.02,0,20
22,2020,1,3,0634,26.92,115.34,4.42,0,2,3,6.50,0,23
23,2020,1,3,0634,26.90,115.34,4.42,0,2,5,19.87,0,23
24,2020,1,3,0634,26.90,115.36,4.42,0,2,5,15.39,0,23
25,2020,1,3,0634,26.88,115.34,4.42,0,2,3,11.24,0,23
26,2020,1,3,0634,26.88,115.36,4.42,0,1,3,16.18,0,23
27,2020,1,3,0634,26.88,115.38,4.42,0,1,3,16.18,0,23
28,2020,1,3,0634,24.10,104.92,4.52,0,2,1,4.04,0,29
29,2020,1,3,0634,24.10,104.94,4.52,0,2,3,4.12,0,29
30,2020,1,3,0634,24.00,90.34,4.53,0,3,1,1.24,0,30
31,2020,1,3,0634,23.88,117.28,4.53,0,2,3,3.26,0,31
32,2020,1,3,0634,23.88,117.30,4.53,0,2,3,3.26,0,31
33,2020,1,3,0634,23.80,103.20,4.54,0,2,3,31.80,0,33
34,2020,1,3,0634,23.78,103.20,4.54,0,2,3,15.34,0,33
35,2020,1,3,0634,23.78,103.22,4.54,0,2,3,15.34,0,33
36,2020,1,3,0634,23.76,83.16,4.54,0,3,1,1.60,2,36
37,2020,1,3,0634,20.26,104.28,4.65,0,3,3,3.66,0,37
38,2020,1,3,0634,19.64,103.10,4.67,0,3,3,3.28,0,38
39,2020,1,3,0634,19.64,103.62,4.67,0,3,1,2.75,0,39
40,2020,1,3,0634,19.44,103.06,4.67,0,3,3,3.29,0,40
41,2020,1,3,0634,19.42,103.06,4.67,0,3,1,3.01,0,40
42,2020,1,3,0634,18.96,103.78,4.69,0,3,3,3.44,0,42
43,2020,1,3,0634,18.10,104.22,4.71,0,2,5,14.34,0,45
44,2020,1,3,0634,18.10,104.24,4.71,0,2,5,14.34,0,45
45,2020,1,3,0634,18.10,104.26,4.71,0,2,5,16.72,0,45
46,2020,1,3,0634,17.50,103.52,4.73,0,2,3,7.85,0,46
47,2020,1,3,0634,15.88,103.90,4.77,0,3,3,6.55,0,47
48,2020,1,3,0634,15.88,103.92,4.77,0,3,3,6.55,0,47
49,2020,1,3,0634,15.86,103.92,4.77,0,3,3,5.25,0,47
50,2020,1,3,0634,15.74,100.38,4.77,0,2,3,13.41,0,50
51,2020,1,3,0634,15.52,101.14,4.78,0,2,3,7.73,0,51
52,2020,1,3,0634,15.52,101.16,4.78,0,2,3,7.72,0,51
53,2020,1,3,0634,13.36,107.32,4.82,0,2,3,12.61,0,53
54,2020,1,3,0634,13.34,107.42,4.82,0,3,3,12.41,0,56
55,2020,1,3,0634,13.32,107.40,4.82,0,2,1,14.73,0,56
56,2020,1,3,0634,13.32,107.42,4.82,0,2,3,18.07,0,56
57,2020,1,3,0634,13.26,101.38,4.82,0,2,3,16.00,0,57
58,2020,1,3,0634,13.26,101.40,4.82,0,3,1,7.59,0,57
59,2020,1,3,0634,13.24,101.38,4.82,0,2,3,13.16,0,57
60,2020,1,3,0634,13.24,106.98,4.82,0,2,5,28.37,0,60
61,2020,1,3,0634,13.24,107.48,4.82,0,2,3,11.47,0,66
62,2020,1,3,0634,13.24,107.50,4.82,0,2,3,11.47,0,66
63,2020,1,3,0634,13.24,107.52,4.82,0,2,3,10.79,0,66
64,2020,1,3,0634,13.22,106.30,4.83,0,2,3,12.58,0,64
65,2020,1,3,0634,13.22,106.32,4.83,0,2,3,12.58,0,64
66,2020,1,3,0634,13.22,107.50,4.83,0,2,5,32.96,0,66
67,2020,1,3,0634,13.04,106.24,4.83,0,2,3,31.94,0,67
68,2020,1,3,0634,12.66,105.94,4.84,0,2,3,10.05,0,68
69,2020,1,3,0634,12.50,106.68,4.84,0,2,3,21.38,0,69
70,2020,1,3,0634,12.50,106.70,4.84,0,2,3,21.37,0,69
71,2020,1,3,0634,12.14,102.76,4.85,0,2,5,77.01,0,71
72,2020,1,3,0634,12.12,102.76,4.85,0,3,5,22.17,0,71
73,2020,1,3,0634,-8.82,143.24,4.90,0,2,1,3.00,0,73
74,2020,1,3,0639,-13.14,143.16,4.83,0,2,3,30.16,0,74
75,2020,1,3,0639,-13.20,143.16,4.83,0,2,5,38.66,0,75
76,2020,1,3,0639,-13.22,143.16,4.83,0,2,5,28.40,0,75
77,2020,1,3,0639,-13.24,143.12,4.82,0,2,3,18.89,0,77
78,2020,1,3,0639,-13.92,136.74,4.81,0,2,3,15.41,0,78
79,2020,1,3,0639,-16.14,144.74,4.76,0,2,3,15.31,0,79
80,2020,1,3,0639,-16.16,144.74,4.76,0,2,3,15.16,0,79
81,2020,1,3,0639,-16.40,179.34,4.75,0,1,3,11.62,0,83
