# 2020  4 18 23 40 UTC  2020  4 19  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,2343,48.62,133.70,3.28,0,3,3,2.51,0,1
2,2020,4,18,2343,48.60,133.70,3.28,0,3,3,2.31,0,1
3,2020,4,18,2343,48.58,133.70,3.28,0,3,3,2.31,0,1
4,2020,4,18,2343,48.58,133.72,3.28,0,3,3,2.31,0,1
5,2020,4,18,2343,46.02,134.22,3.44,0,2,5,7.87,0,5
6,2020,4,18,2343,46.00,134.22,3.44,0,2,3,3.05,0,5
7,2020,4,18,2343,45.98,134.22,3.44,0,2,3,2.92,0,5
8,2020,4,18,2343,45.88,134.50,3.45,0,2,1,.93,0,8
9,2020,4,18,2343,45.58,134.34,3.47,0,2,3,3.77,0,11
10,2020,4,18,2343,45.58,134.36,3.47,0,2,3,3.77,0,11
11,2020,4,18,2343,45.58,134.38,3.47,0,2,5,11.33,0,11
12,2020,4,18,2343,45.56,134.36,3.47,0,2,3,3.77,0,11
13,2020,4,18,2343,45.56,134.38,3.47,0,2,5,11.33,0,11
14,2020,4,18,2343,35.00,139.88,4.06,0,3,1,1.46,0,14
15,2020,4,18,2343,34.44,112.98,4.09,0,2,3,1.70,0,16
16,2020,4,18,2343,34.44,113.00,4.09,0,2,1,1.70,0,16
17,2020,4,18,2343,32.14,112.18,4.20,0,3,1,.63,0,17
18,2020,4,18,2343,28.46,88.08,4.36,0,2,1,3.84,0,18
19,2020,4,18,2343,28.44,88.10,4.36,0,2,1,3.95,0,20
20,2020,4,18,2343,28.44,88.12,4.36,0,2,1,3.95,0,20
21,2020,4,18,2343,28.44,88.16,4.36,0,1,1,4.75,0,21
22,2020,4,18,2343,23.78,86.34,4.54,0,2,1,3.89,0,24
23,2020,4,18,2343,23.78,86.36,4.54,0,2,1,3.91,0,24
24,2020,4,18,2343,23.78,86.38,4.54,0,2,1,3.91,0,24
25,2020,4,18,2343,20.18,100.76,4.65,0,2,3,1.78,0,26
26,2020,4,18,2343,20.16,100.76,4.65,0,2,5,4.29,0,26
27,2020,4,18,2343,20.16,100.78,4.65,0,2,5,4.29,0,26
