# 2020  4 18 23  0 UTC  2020  4 18 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,2258,58.08,106.46,2.62,0,3,1,3.62,0,1
2,2020,4,18,2258,58.06,106.48,2.62,0,2,1,3.86,0,9
3,2020,4,18,2258,58.06,106.50,2.62,0,2,1,3.86,0,9
4,2020,4,18,2258,58.06,106.52,2.62,0,2,1,3.86,0,9
5,2020,4,18,2258,58.06,106.54,2.62,0,3,1,3.65,0,9
6,2020,4,18,2258,58.06,106.56,2.62,0,3,1,3.65,0,9
7,2020,4,18,2258,58.04,106.50,2.62,0,2,1,3.86,0,9
8,2020,4,18,2258,58.04,106.52,2.62,0,2,1,3.87,0,9
9,2020,4,18,2258,58.04,106.54,2.62,0,2,1,3.87,0,9
10,2020,4,18,2258,58.04,106.56,2.62,0,3,1,3.65,0,9
11,2020,4,18,2258,58.04,106.58,2.62,0,3,1,3.65,0,9
12,2020,4,18,2258,58.00,106.78,2.63,0,2,1,2.26,0,13
13,2020,4,18,2258,58.00,106.80,2.63,0,2,1,2.26,0,13
14,2020,4,18,2258,57.98,106.82,2.63,0,2,1,2.33,0,17
15,2020,4,18,2258,57.98,106.84,2.63,0,2,1,2.33,0,17
16,2020,4,18,2258,57.96,106.84,2.63,0,2,1,2.33,0,17
17,2020,4,18,2258,57.96,106.86,2.63,0,2,1,2.33,0,17
18,2020,4,18,2258,57.90,105.84,2.63,0,3,1,2.21,0,21
19,2020,4,18,2258,57.90,105.86,2.63,0,3,1,2.21,0,21
20,2020,4,18,2258,57.88,105.86,2.64,0,3,1,2.21,0,21
21,2020,4,18,2258,57.88,105.88,2.64,0,3,1,2.21,0,21
22,2020,4,18,2258,48.72,134.50,3.27,0,2,3,3.70,0,25
23,2020,4,18,2258,48.70,134.50,3.27,0,2,3,3.70,0,25
24,2020,4,18,2258,48.68,134.50,3.27,0,2,3,5.40,0,25
25,2020,4,18,2258,48.68,134.52,3.27,0,2,3,5.40,0,25
26,2020,4,18,2258,48.66,134.50,3.27,0,2,3,5.40,0,25
27,2020,4,18,2258,48.66,134.52,3.27,0,2,3,5.40,0,25
28,2020,4,18,2258,47.96,134.98,3.32,0,2,3,1.56,0,29
29,2020,4,18,2258,47.94,134.98,3.32,0,2,3,1.56,0,29
30,2020,4,18,2304,45.88,135.66,3.45,0,3,3,1.48,2,30
31,2020,4,18,2304,45.86,135.66,3.45,0,3,3,1.48,2,30
32,2020,4,18,2304,45.58,134.38,3.47,0,2,5,2.54,0,32
33,2020,4,18,2304,45.56,134.38,3.47,0,2,5,2.54,0,32
34,2020,4,18,2304,38.90,102.90,3.86,0,2,1,.78,0,34
35,2020,4,18,2304,33.28,102.32,4.14,0,3,3,.31,0,35
36,2020,4,18,2304,28.70,96.14,4.35,0,2,3,2.46,0,37
37,2020,4,18,2304,28.70,96.16,4.35,0,2,3,2.46,0,37
38,2020,4,18,2304,26.54,98.06,4.43,0,1,3,12.76,0,39
39,2020,4,18,2304,26.54,98.08,4.43,0,1,3,12.76,0,39
40,2020,4,18,2304,23.78,86.34,4.54,0,1,1,12.65,0,42
41,2020,4,18,2304,23.78,86.36,4.54,0,1,1,12.65,0,42
42,2020,4,18,2304,23.78,86.38,4.54,0,1,1,12.65,0,42
43,2020,4,18,2304,23.28,99.68,4.55,0,2,3,1.62,0,45
44,2020,4,18,2304,23.28,99.70,4.55,0,2,3,1.62,0,45
45,2020,4,18,2304,23.26,99.70,4.55,0,2,3,2.19,0,45
46,2020,4,18,2304,23.24,99.70,4.55,0,2,3,2.19,0,45
47,2020,4,18,2304,22.54,120.36,4.58,0,2,1,2.47,0,47
48,2020,4,18,2304,22.14,96.92,4.59,0,2,3,4.84,0,48
49,2020,4,18,2304,22.12,96.92,4.59,0,2,3,3.39,0,48
50,2020,4,18,2304,22.12,96.94,4.59,0,2,3,3.39,0,48
51,2020,4,18,2304,22.10,96.94,4.59,0,2,3,3.39,0,48
52,2020,4,18,2304,20.56,100.24,4.64,0,2,1,1.76,0,53
53,2020,4,18,2304,20.56,100.26,4.64,0,2,5,4.57,0,53
54,2020,4,18,2304,20.54,100.28,4.64,0,2,5,4.49,0,54
55,2020,4,18,2304,20.52,100.28,4.64,0,2,3,3.53,0,54
56,2020,4,18,2304,20.52,100.30,4.64,0,2,3,3.53,0,54
57,2020,4,18,2304,18.14,96.24,4.71,0,1,1,6.27,0,57
58,2020,4,18,2304,18.14,96.26,4.71,0,1,1,6.27,0,57
59,2020,4,18,2304,17.82,97.10,4.72,0,2,3,3.27,0,59
60,2020,4,18,2304,15.46,99.08,4.78,0,2,3,2.66,0,61
61,2020,4,18,2304,15.46,99.10,4.78,0,2,3,4.38,0,61
62,2020,4,18,2304,15.46,99.12,4.78,0,2,3,4.38,0,61
63,2020,4,18,2304,15.44,99.12,4.78,0,2,3,3.01,0,61
64,2020,4,18,2304,12.32,108.96,4.84,0,2,3,9.21,0,64
65,2020,4,18,2304,5.18,101.94,4.94,0,1,3,4.78,0,65
66,2020,4,18,2304,2.74,101.58,4.95,0,2,3,7.37,0,66
67,2020,4,18,2304,2.74,101.60,4.95,0,2,3,7.34,0,66
68,2020,4,18,2304,-2.58,121.38,4.95,0,2,1,13.97,0,68
69,2020,4,18,2304,-8.50,140.40,4.90,0,3,3,1.67,0,69
70,2020,4,18,2304,-9.44,147.18,4.89,0,3,3,1.35,0,72
71,2020,4,18,2304,-9.44,147.20,4.89,0,3,3,1.35,0,72
72,2020,4,18,2304,-9.46,147.20,4.89,0,3,3,1.48,0,72
73,2020,4,18,2309,-14.64,125.26,4.80,0,2,5,15.60,0,73
74,2020,4,18,2309,-14.84,127.92,4.79,0,2,3,2.47,0,74
75,2020,4,18,2309,-19.00,144.88,4.69,0,3,3,1.05,0,75
76,2020,4,18,2309,-19.34,145.70,4.68,0,3,1,1.52,0,76
77,2020,4,18,2309,-20.72,139.46,4.64,0,2,1,4.94,0,77
78,2020,4,18,2309,-22.42,148.30,4.58,0,3,3,1.80,0,78
79,2020,4,18,2309,-22.46,148.32,4.58,0,3,1,1.94,0,79
80,2020,4,18,2309,-26.52,148.24,4.44,0,3,1,1.87,0,81
