# 2019 12 30  6  0 UTC  2020  3 18  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0600,42.40,92.92,3.66,0,3,1,1.57,0,2
2,2019,12,30,0600,42.40,92.94,3.66,0,3,1,1.57,0,2
3,2019,12,30,0600,42.38,92.94,3.66,0,3,1,1.55,2,2
4,2019,12,30,0600,42.38,92.96,3.66,0,3,1,1.55,2,2
5,2019,12,30,0600,39.76,118.10,3.81,0,2,1,1.78,0,5
6,2019,12,30,0600,39.46,118.16,3.83,0,2,1,3.49,0,7
7,2019,12,30,0600,39.44,118.16,3.83,0,2,3,3.52,0,7
8,2019,12,30,0600,39.44,118.18,3.83,0,2,3,3.52,0,7
9,2019,12,30,0600,39.42,118.18,3.83,0,2,3,3.52,0,7
10,2019,12,30,0600,39.40,110.62,3.83,0,3,1,1.39,0,10
11,2019,12,30,0600,38.76,116.70,3.87,0,3,3,.84,0,11
12,2019,12,30,0600,38.56,126.32,3.88,0,3,1,1.08,0,12
13,2019,12,30,0600,38.54,114.74,3.88,0,2,3,1.23,0,13
14,2019,12,30,0600,38.52,125.20,3.88,0,2,1,.72,0,14
15,2019,12,30,0600,38.48,116.46,3.88,0,2,3,1.81,0,15
16,2019,12,30,0600,38.26,125.74,3.89,0,3,3,1.62,0,16
17,2019,12,30,0600,38.24,110.62,3.89,0,3,3,1.00,0,17
18,2019,12,30,0600,38.24,115.56,3.89,0,2,1,.91,0,18
19,2019,12,30,0600,38.22,110.62,3.89,0,3,3,1.00,0,17
20,2019,12,30,0600,38.22,110.64,3.89,0,3,3,1.00,0,17
21,2019,12,30,0600,38.14,117.06,3.90,0,2,3,2.03,0,21
22,2019,12,30,0600,38.12,117.06,3.90,0,2,3,2.03,0,21
23,2019,12,30,0600,38.12,117.08,3.90,0,2,3,2.03,0,21
24,2019,12,30,0600,38.10,117.08,3.90,0,2,3,2.01,0,21
25,2019,12,30,0600,38.04,117.36,3.90,0,2,5,3.77,0,25
26,2019,12,30,0600,38.04,117.38,3.90,0,2,5,3.77,0,25
27,2019,12,30,0600,37.90,116.18,3.91,0,3,3,.89,0,27
28,2019,12,30,0600,37.90,116.20,3.91,0,3,3,.89,0,27
29,2019,12,30,0600,37.88,116.20,3.91,0,3,3,.89,0,27
30,2019,12,30,0600,37.80,116.60,3.92,0,3,1,.79,0,30
31,2019,12,30,0600,37.78,116.60,3.92,0,3,1,.79,0,30
32,2019,12,30,0600,37.78,116.62,3.92,0,3,1,.79,0,30
33,2019,12,30,0600,37.10,115.94,3.95,0,3,3,.91,0,33
34,2019,12,30,0600,36.90,117.74,3.96,0,2,1,1.05,0,34
35,2019,12,30,0600,35.62,119.30,4.03,0,3,3,1.37,0,35
