# 2019 12 30  6 30 UTC  2020  3 18  9 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0634,39.46,118.16,3.83,0,2,3,5.50,0,4
2,2019,12,30,0634,39.46,118.18,3.83,0,3,3,3.09,0,4
3,2019,12,30,0634,39.46,118.20,3.83,0,3,3,3.09,0,4
4,2019,12,30,0634,39.44,118.16,3.83,0,2,5,7.72,0,4
5,2019,12,30,0634,39.44,118.18,3.83,0,2,5,7.72,0,4
6,2019,12,30,0634,39.44,118.20,3.83,0,2,3,4.88,0,4
7,2019,12,30,0634,39.42,118.18,3.83,0,2,5,7.72,0,4
8,2019,12,30,0634,39.42,118.20,3.83,0,2,3,4.88,0,4
9,2019,12,30,0634,39.20,116.66,3.84,0,3,3,.65,0,12
10,2019,12,30,0634,39.18,116.66,3.84,0,3,3,.65,0,12
11,2019,12,30,0634,39.18,116.68,3.84,0,3,3,.65,0,12
12,2019,12,30,0634,39.18,116.70,3.84,0,2,3,1.24,0,12
13,2019,12,30,0634,38.52,116.74,3.88,0,2,3,2.28,0,13
14,2019,12,30,0634,38.52,116.76,3.88,0,2,3,2.28,0,13
15,2019,12,30,0634,38.04,117.36,3.90,0,2,5,3.01,0,15
16,2019,12,30,0634,38.04,117.38,3.90,0,2,5,3.01,0,15
17,2019,12,30,0634,38.02,117.38,3.90,0,2,3,2.67,0,15
18,2019,12,30,0634,38.00,117.38,3.91,0,2,3,2.67,0,15
19,2019,12,30,0634,37.86,116.42,3.91,0,2,3,1.38,0,19
20,2019,12,30,0634,37.84,116.42,3.91,0,2,3,1.38,0,19
21,2019,12,30,0634,37.84,116.44,3.91,0,2,3,1.38,0,19
22,2019,12,30,0634,37.82,116.44,3.92,0,2,3,1.30,0,19
23,2019,12,30,0634,37.54,113.94,3.93,0,3,3,1.41,0,23
24,2019,12,30,0634,37.38,116.12,3.94,0,2,3,1.14,0,24
25,2019,12,30,0634,37.38,116.14,3.94,0,2,3,1.14,0,24
26,2019,12,30,0634,37.36,116.14,3.94,0,2,3,1.14,0,24
27,2019,12,30,0634,37.28,118.42,3.94,0,3,3,2.07,0,27
28,2019,12,30,0634,36.74,116.50,3.97,0,2,3,1.34,0,28
29,2019,12,30,0634,36.74,116.52,3.97,0,2,3,1.34,0,28
30,2019,12,30,0634,36.72,116.94,3.97,0,3,3,.74,0,30
31,2019,12,30,0634,36.66,116.54,3.98,0,2,3,1.07,0,31
32,2019,12,30,0634,36.62,116.24,3.98,0,3,1,.84,0,34
33,2019,12,30,0634,36.60,116.24,3.98,0,3,1,.87,0,34
34,2019,12,30,0634,36.60,116.26,3.98,0,3,1,.87,0,34
35,2019,12,30,0634,36.48,116.06,3.99,0,3,3,.69,0,35
36,2019,12,30,0634,36.48,118.56,3.99,0,3,3,1.24,0,36
37,2019,12,30,0634,36.46,118.58,3.99,0,2,3,1.28,0,37
38,2019,12,30,0634,36.38,116.14,3.99,0,3,3,1.18,0,41
39,2019,12,30,0634,36.38,116.16,3.99,0,3,3,1.18,0,41
40,2019,12,30,0634,36.36,116.16,3.99,0,3,3,1.18,0,41
