# 2020  1  6 18  0 UTC  2020  3 17 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1800,40.54,141.50,3.77,0,2,1,5.41,0,1
2,2020,1,6,1800,40.48,140.86,3.77,0,2,3,3.35,0,2
3,2020,1,6,1800,39.74,140.64,3.81,0,2,3,2.09,0,4
4,2020,1,6,1800,39.72,140.64,3.81,0,1,3,4.76,0,4
5,2020,1,6,1800,39.72,140.70,3.81,0,1,3,3.24,0,5
6,2020,1,6,1800,36.76,139.46,3.97,0,2,3,1.47,0,6
7,2020,1,6,1800,36.74,139.46,3.97,0,2,3,1.47,0,6
8,2020,1,6,1800,35.04,136.86,4.06,0,2,1,7.86,0,8
9,2020,1,6,1800,35.04,136.88,4.06,0,2,1,3.35,0,8
10,2020,1,6,1800,35.02,136.86,4.06,0,2,1,4.15,0,8
11,2020,1,6,1800,35.00,136.86,4.06,0,2,1,4.15,0,8
12,2020,1,6,1800,32.16,120.52,4.20,0,2,3,1.82,0,12
13,2020,1,6,1800,32.14,120.54,4.20,0,2,3,1.41,0,13
14,2020,1,6,1800,27.20,111.18,4.41,0,1,3,11.55,0,14
15,2020,1,6,1800,27.20,111.20,4.41,0,1,3,11.55,0,14
16,2020,1,6,1800,26.58,101.64,4.43,0,2,1,2.83,0,17
17,2020,1,6,1800,26.58,101.66,4.43,0,1,1,6.04,0,17
18,2020,1,6,1800,26.58,101.68,4.43,0,1,1,6.04,0,17
19,2020,1,6,1800,25.90,102.40,4.46,0,1,3,1.82,0,19
20,2020,1,6,1800,25.86,117.72,4.46,0,2,3,4.70,0,21
21,2020,1,6,1800,25.84,117.72,4.46,0,2,3,6.76,0,21
22,2020,1,6,1800,25.58,112.42,4.47,0,2,3,11.32,0,22
23,2020,1,6,1806,24.56,93.78,4.51,0,1,1,3.10,0,24
24,2020,1,6,1806,24.56,93.80,4.51,0,1,1,3.10,0,24
25,2020,1,6,1800,24.38,109.38,4.51,0,2,1,2.99,0,25
26,2020,1,6,1806,23.84,86.78,4.53,0,2,1,1.59,0,26
27,2020,1,6,1806,23.80,86.34,4.54,0,1,1,5.50,0,28
28,2020,1,6,1806,23.80,86.36,4.54,0,1,1,5.52,0,28
29,2020,1,6,1806,23.78,86.34,4.54,0,2,1,4.39,0,28
30,2020,1,6,1806,23.78,86.36,4.54,0,2,1,4.39,0,28
31,2020,1,6,1806,23.78,86.38,4.54,0,2,1,4.16,0,28
32,2020,1,6,1806,23.78,86.40,4.54,0,2,1,2.36,0,28
33,2020,1,6,1806,23.78,86.42,4.54,0,2,1,2.37,0,28
34,2020,1,6,1806,23.74,85.80,4.54,0,2,1,2.23,0,35
35,2020,1,6,1806,23.74,85.82,4.54,0,2,1,2.23,0,35
36,2020,1,6,1806,22.64,114.08,4.57,0,2,1,1.86,0,36
37,2020,1,6,1806,21.36,81.64,4.62,0,2,1,2.29,0,39
38,2020,1,6,1806,21.36,81.66,4.62,0,2,1,2.29,0,39
39,2020,1,6,1806,21.36,81.68,4.62,0,2,1,2.30,0,39
40,2020,1,6,1806,20.96,85.12,4.63,0,2,1,3.38,0,42
41,2020,1,6,1806,20.96,85.14,4.63,0,2,1,3.38,0,42
42,2020,1,6,1806,20.96,85.16,4.63,0,2,1,3.38,0,42
43,2020,1,6,1806,20.96,85.18,4.63,0,2,1,1.70,0,42
44,2020,1,6,1806,20.96,85.20,4.63,0,2,1,1.70,0,42
45,2020,1,6,1806,20.58,81.48,4.64,0,2,1,1.89,0,47
46,2020,1,6,1806,20.58,81.50,4.64,0,2,1,1.91,0,47
47,2020,1,6,1806,20.58,81.52,4.64,0,2,1,1.91,0,47
48,2020,1,6,1806,19.90,97.00,4.66,0,1,1,4.15,0,48
49,2020,1,6,1806,19.88,97.02,4.66,0,1,1,6.90,0,49
50,2020,1,6,1806,19.08,95.44,4.68,0,1,1,3.63,0,50
51,2020,1,6,1806,17.56,96.56,4.73,0,2,3,3.65,0,52
52,2020,1,6,1806,17.56,96.58,4.73,0,2,3,3.65,0,52
53,2020,1,6,1806,17.36,96.14,4.73,0,1,1,4.07,0,53
54,2020,1,6,1806,17.26,103.46,4.73,0,2,3,2.59,0,54
55,2020,1,6,1806,17.24,104.16,4.73,0,1,1,4.21,0,56
56,2020,1,6,1806,17.22,104.16,4.73,0,1,1,4.87,0,56
57,2020,1,6,1806,16.80,99.68,4.75,0,1,3,7.43,0,57
58,2020,1,6,1806,15.56,80.00,4.77,0,1,3,5.34,0,58
59,2020,1,6,1806,14.74,103.56,4.79,0,1,3,6.54,0,59
60,2020,1,6,1806,14.42,99.46,4.80,0,2,5,4.92,0,60
61,2020,1,6,1806,14.42,99.48,4.80,0,2,5,4.92,0,60
62,2020,1,6,1806,14.40,101.00,4.80,0,2,3,2.63,0,62
63,2020,1,6,1806,14.40,101.02,4.80,0,2,3,2.63,0,62
64,2020,1,6,1806,13.62,106.26,4.82,0,2,3,2.03,0,64
65,2020,1,6,1806,13.44,101.66,4.82,0,2,1,3.22,0,65
66,2020,1,6,1806,13.24,106.56,4.82,0,2,3,4.08,0,66
67,2020,1,6,1806,13.10,105.90,4.83,0,2,3,3.56,0,67
68,2020,1,6,1806,13.02,101.56,4.83,0,1,1,5.09,0,68
69,2020,1,6,1806,13.02,101.58,4.83,0,1,1,5.09,0,68
70,2020,1,6,1806,-14.78,142.46,4.79,0,2,5,5.66,0,70
71,2020,1,6,1806,-16.04,141.58,4.76,0,2,1,3.76,0,74
72,2020,1,6,1806,-16.04,141.60,4.76,0,2,3,3.76,0,74
73,2020,1,6,1806,-16.06,141.58,4.76,0,2,5,4.19,0,74
74,2020,1,6,1806,-16.06,141.60,4.76,0,2,3,4.20,0,74
75,2020,1,6,1806,-19.74,143.74,4.67,0,2,3,7.43,0,76
76,2020,1,6,1806,-19.76,143.74,4.66,0,2,3,7.66,0,76
77,2020,1,6,1806,-19.78,143.74,4.66,0,2,1,5.29,0,76
78,2020,1,6,1806,-24.58,151.48,4.51,0,2,3,4.23,0,78
79,2020,1,6,1806,-24.60,151.48,4.51,0,2,3,2.76,0,78
80,2020,1,6,1806,-27.32,152.56,4.40,0,2,1,3.15,0,80
81,2020,1,6,1806,-29.10,150.78,4.33,0,2,3,5.36,0,82
82,2020,1,6,1806,-29.12,150.78,4.33,0,2,3,5.39,0,82
83,2020,1,6,1806,-29.44,152.10,4.32,0,2,3,4.22,0,83
84,2020,1,6,1806,-29.98,151.00,4.29,0,2,3,2.17,0,84
85,2020,1,6,1806,-30.08,150.10,4.29,0,2,3,5.84,0,86
86,2020,1,6,1806,-30.10,150.10,4.29,0,2,5,7.64,0,86
87,2020,1,6,1811,-30.48,151.02,4.27,0,2,3,3.70,0,91
88,2020,1,6,1811,-30.48,151.04,4.27,0,2,5,5.99,0,91
89,2020,1,6,1811,-30.48,151.06,4.27,0,2,3,5.66,0,91
90,2020,1,6,1811,-30.50,151.02,4.27,0,2,3,5.15,0,91
91,2020,1,6,1811,-30.50,151.04,4.27,0,2,5,8.99,0,91
92,2020,1,6,1811,-30.84,123.30,4.26,0,2,3,1.84,0,92
93,2020,1,6,1811,-30.86,121.46,4.25,0,2,1,7.00,0,94
94,2020,1,6,1811,-30.86,121.48,4.25,0,2,1,8.20,0,94
95,2020,1,6,1811,-30.86,121.50,4.25,0,2,1,8.20,0,94
96,2020,1,6,1811,-30.86,123.32,4.25,0,2,3,1.81,0,96
97,2020,1,6,1811,-30.88,121.46,4.25,0,3,1,4.28,0,94
98,2020,1,6,1811,-30.88,121.48,4.25,0,3,1,5.76,0,94
99,2020,1,6,1811,-31.54,122.38,4.22,0,2,1,3.00,0,99
100,2020,1,6,1811,-31.64,119.76,4.22,0,2,5,6.17,0,100
101,2020,1,6,1811,-31.66,119.74,4.22,0,2,3,4.09,0,100
102,2020,1,6,1811,-31.66,119.76,4.22,0,2,3,4.09,0,100
103,2020,1,6,1811,-31.86,121.46,4.21,0,2,3,7.61,0,104
104,2020,1,6,1811,-31.86,121.48,4.21,0,2,5,16.71,0,104
105,2020,1,6,1811,-31.88,121.48,4.21,0,2,3,9.48,0,104
106,2020,1,6,1811,-31.88,121.50,4.21,0,2,5,12.76,0,104
107,2020,1,6,1811,-31.90,121.50,4.21,0,2,3,6.47,0,104
