# 2020 12 25  6  0 UTC  2020 12 25  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0600,42.98,133.10,3.63,0,2,3,3.80,0,3
2,2020,12,25,0600,42.96,133.10,3.63,0,2,3,3.80,0,3
3,2020,12,25,0600,42.96,133.12,3.63,0,2,5,6.72,0,3
4,2020,12,25,0600,42.96,133.14,3.63,0,2,5,6.72,0,3
5,2020,12,25,0600,41.28,122.86,3.72,0,2,3,2.42,0,5
6,2020,12,25,0600,41.04,121.44,3.74,0,2,3,7.90,0,6
7,2020,12,25,0600,41.02,121.44,3.74,0,2,3,7.90,0,6
8,2020,12,25,0600,40.68,115.02,3.76,0,2,3,2.39,0,8
9,2020,12,25,0600,40.66,115.02,3.76,0,2,3,2.39,0,8
10,2020,12,25,0600,40.66,115.04,3.76,0,2,3,2.39,0,8
11,2020,12,25,0600,40.66,122.56,3.76,0,2,1,2.01,0,11
12,2020,12,25,0600,40.64,122.56,3.76,0,2,1,2.01,0,11
13,2020,12,25,0600,39.32,109.94,3.83,0,2,3,4.73,0,13
14,2020,12,25,0600,39.32,109.96,3.83,0,2,3,4.73,0,13
15,2020,12,25,0600,38.70,115.52,3.87,0,3,3,.76,0,16
16,2020,12,25,0600,38.68,115.52,3.87,0,3,3,.76,0,16
17,2020,12,25,0600,38.68,115.54,3.87,0,3,3,.76,0,16
18,2020,12,25,0600,38.66,115.54,3.87,0,3,1,.74,0,16
19,2020,12,25,0600,37.02,121.02,3.96,0,3,3,1.31,0,19
20,2020,12,25,0600,36.74,140.42,3.97,0,2,1,1.81,0,20
21,2020,12,25,0600,36.60,117.88,3.98,0,3,3,1.23,0,21
22,2020,12,25,0600,36.58,117.88,3.98,0,3,3,1.23,0,21
23,2020,12,25,0600,35.98,117.60,4.01,0,3,3,1.02,0,23
24,2020,12,25,0600,35.96,117.60,4.01,0,3,3,1.02,0,23
25,2020,12,25,0600,35.96,117.62,4.01,0,3,3,1.02,0,23
26,2020,12,25,0600,30.98,114.42,4.25,0,2,1,10.51,0,26
27,2020,12,25,0600,30.98,114.44,4.25,0,2,3,10.21,0,26
28,2020,12,25,0600,30.96,114.42,4.25,0,2,3,6.12,0,26
29,2020,12,25,0600,30.96,114.44,4.25,0,3,5,8.23,0,26
30,2020,12,25,0600,29.76,115.12,4.30,0,2,5,4.07,0,30
31,2020,12,25,0600,29.38,100.98,4.32,0,3,1,2.92,0,32
32,2020,12,25,0600,29.38,101.00,4.32,0,3,1,2.92,0,32
33,2020,12,25,0600,28.70,100.50,4.35,0,2,5,32.44,0,33
34,2020,12,25,0600,28.70,100.52,4.35,0,2,5,8.78,0,33
35,2020,12,25,0600,28.70,100.54,4.35,0,2,5,8.78,0,33
36,2020,12,25,0600,28.68,100.50,4.35,0,2,5,24.04,0,33
37,2020,12,25,0600,28.68,100.52,4.35,0,2,5,24.04,0,33
38,2020,12,25,0600,28.68,100.54,4.35,0,2,3,6.56,0,33
39,2020,12,25,0600,28.50,100.80,4.36,0,2,3,11.55,0,44
40,2020,12,25,0600,28.50,100.82,4.36,0,2,5,18.36,0,44
41,2020,12,25,0600,28.50,100.84,4.36,0,2,5,18.36,0,44
42,2020,12,25,0600,28.48,100.80,4.36,0,2,5,43.87,0,44
43,2020,12,25,0600,28.48,100.82,4.36,0,2,5,43.87,0,44
44,2020,12,25,0600,28.48,100.84,4.36,0,2,5,46.09,0,44
45,2020,12,25,0600,28.46,100.82,4.36,0,2,5,17.21,0,44
46,2020,12,25,0600,28.46,100.84,4.36,0,2,5,14.73,0,44
47,2020,12,25,0600,28.46,100.86,4.36,0,2,5,14.73,0,44
48,2020,12,25,0600,28.40,101.28,4.36,0,3,1,3.02,0,48
49,2020,12,25,0600,28.38,101.22,4.36,0,2,3,6.82,0,58
50,2020,12,25,0600,28.38,101.24,4.36,0,2,3,6.82,0,58
51,2020,12,25,0600,28.38,101.32,4.36,0,2,5,17.01,0,52
52,2020,12,25,0600,28.38,101.34,4.36,0,2,5,22.92,0,52
53,2020,12,25,0600,28.38,101.36,4.36,0,2,5,22.92,0,52
54,2020,12,25,0600,28.36,100.62,4.36,0,3,3,4.34,0,63
55,2020,12,25,0600,28.36,100.64,4.36,0,3,3,4.34,0,63
56,2020,12,25,0600,28.36,101.20,4.36,0,2,5,23.68,0,58
57,2020,12,25,0600,28.36,101.22,4.36,0,2,5,23.68,0,58
58,2020,12,25,0600,28.36,101.24,4.36,0,2,5,35.73,0,58
59,2020,12,25,0600,28.36,101.32,4.36,0,2,3,7.66,0,52
60,2020,12,25,0600,28.36,101.34,4.36,0,2,3,7.66,0,52
61,2020,12,25,0600,28.36,101.60,4.36,0,2,3,9.13,0,61
62,2020,12,25,0600,28.36,101.62,4.36,0,2,3,9.13,0,61
63,2020,12,25,0600,28.34,100.64,4.36,0,2,3,5.84,0,63
64,2020,12,25,0600,28.34,101.32,4.36,0,2,1,5.82,0,52
65,2020,12,25,0600,28.34,101.34,4.36,0,2,3,5.35,0,52
66,2020,12,25,0600,28.32,100.66,4.36,0,2,3,6.57,0,66
67,2020,12,25,0600,28.32,101.32,4.36,0,2,3,7.41,0,52
68,2020,12,25,0600,28.32,101.34,4.36,0,2,5,11.71,0,52
69,2020,12,25,0600,28.32,101.36,4.36,0,2,5,11.71,0,52
70,2020,12,25,0600,28.30,101.38,4.36,0,2,5,13.76,0,70
71,2020,12,25,0600,28.28,101.30,4.36,0,2,3,10.32,0,78
72,2020,12,25,0600,28.28,101.32,4.36,0,2,3,10.32,0,78
73,2020,12,25,0600,28.26,101.28,4.37,0,2,5,54.42,0,73
74,2020,12,25,0600,28.26,101.32,4.37,0,2,3,10.32,0,78
75,2020,12,25,0600,28.26,101.34,4.37,0,2,3,10.32,0,78
76,2020,12,25,0600,28.24,101.30,4.37,0,2,5,56.71,0,78
77,2020,12,25,0600,28.24,101.32,4.37,0,2,5,56.70,0,78
