# 2020 10 20  9 50 UTC  2020 10 20 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,0951,48.78,138.12,3.27,0,2,1,1.24,0,1
2,2020,10,20,0951,48.76,138.12,3.27,0,2,3,1.24,0,1
3,2020,10,20,0951,47.76,134.92,3.33,0,2,1,1.61,0,6
4,2020,10,20,0951,47.76,134.94,3.33,0,2,3,1.59,0,6
5,2020,10,20,0951,47.74,134.92,3.33,0,2,3,2.12,0,6
6,2020,10,20,0951,47.74,134.94,3.33,0,2,5,2.24,0,6
7,2020,10,20,0951,47.72,134.92,3.33,0,2,3,2.12,0,6
8,2020,10,20,0951,47.72,134.94,3.33,0,2,3,2.24,0,6
9,2020,10,20,0951,47.72,134.96,3.33,0,2,3,2.24,0,6
10,2020,10,20,0951,42.78,141.36,3.64,0,2,1,3.35,0,10
11,2020,10,20,0951,42.56,126.26,3.65,0,2,1,1.48,0,11
12,2020,10,20,0951,42.28,124.16,3.67,0,2,3,1.57,0,12
13,2020,10,20,0951,42.28,124.18,3.67,0,2,3,1.07,0,12
14,2020,10,20,0951,42.24,125.88,3.67,0,2,3,3.26,0,15
15,2020,10,20,0951,42.22,125.88,3.67,0,2,3,4.62,0,15
16,2020,10,20,0951,42.22,125.90,3.67,0,2,3,4.62,0,15
17,2020,10,20,0951,42.20,125.88,3.67,0,2,3,4.62,0,15
18,2020,10,20,0951,42.20,125.90,3.67,0,2,3,4.62,0,15
19,2020,10,20,0951,42.16,125.26,3.67,0,2,3,2.07,0,19
20,2020,10,20,0951,42.14,125.26,3.68,0,2,1,2.06,0,19
21,2020,10,20,0951,42.14,125.28,3.68,0,2,1,2.06,0,19
22,2020,10,20,0951,41.40,124.78,3.72,0,2,3,4.20,0,22
23,2020,10,20,0951,41.40,124.80,3.72,0,2,3,4.20,0,22
24,2020,10,20,0951,41.40,124.82,3.72,0,2,3,3.15,0,22
25,2020,10,20,0951,40.68,111.60,3.76,0,2,3,6.55,0,25
26,2020,10,20,0951,40.68,111.62,3.76,0,2,3,6.55,0,25
27,2020,10,20,0951,40.62,110.62,3.76,0,2,3,3.59,0,36
28,2020,10,20,0951,40.60,110.62,3.76,0,2,3,3.59,0,36
29,2020,10,20,0951,40.60,110.64,3.76,0,2,3,3.59,0,36
30,2020,10,20,0951,40.60,110.66,3.76,0,2,3,4.16,0,36
31,2020,10,20,0951,40.58,110.64,3.76,0,2,5,17.69,0,36
