# 2020 10 20  9 40 UTC  2020 10 20 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,0939,48.80,138.12,3.26,0,2,3,2.80,0,2
2,2020,10,20,0939,48.78,138.12,3.27,0,2,5,2.87,0,2
3,2020,10,20,0939,48.78,138.14,3.27,0,2,3,1.52,0,2
4,2020,10,20,0939,48.76,138.12,3.27,0,2,5,2.87,0,2
5,2020,10,20,0939,48.76,138.14,3.27,0,2,3,1.52,0,2
6,2020,10,20,0939,48.76,138.16,3.27,0,2,3,1.52,0,2
7,2020,10,20,0939,47.76,134.94,3.33,0,2,3,2.76,0,9
8,2020,10,20,0939,47.74,134.92,3.33,0,2,3,3.59,0,9
9,2020,10,20,0939,47.74,134.94,3.33,0,2,5,5.28,0,9
10,2020,10,20,0939,47.72,134.92,3.33,0,2,3,3.59,0,9
11,2020,10,20,0939,47.72,134.94,3.33,0,2,5,5.28,0,9
12,2020,10,20,0939,47.72,134.96,3.33,0,2,5,5.28,0,9
13,2020,10,20,0939,47.30,125.04,3.36,0,2,3,2.54,0,13
14,2020,10,20,0939,47.30,125.06,3.36,0,2,1,2.54,0,13
15,2020,10,20,0939,47.28,125.04,3.36,0,2,3,2.54,0,13
16,2020,10,20,0939,47.28,125.06,3.36,0,2,1,2.54,0,13
17,2020,10,20,0939,44.76,90.18,3.52,0,2,1,2.08,0,21
18,2020,10,20,0939,44.76,90.20,3.52,0,2,1,2.09,0,21
19,2020,10,20,0939,44.74,90.20,3.52,0,2,1,2.09,0,21
20,2020,10,20,0939,44.74,90.22,3.52,0,2,1,2.09,0,21
21,2020,10,20,0939,44.74,90.24,3.52,0,2,1,2.10,0,21
22,2020,10,20,0939,44.46,127.56,3.54,0,2,1,1.92,0,22
23,2020,10,20,0939,44.44,127.56,3.54,0,2,3,1.91,0,22
24,2020,10,20,0939,44.44,127.58,3.54,0,2,3,1.91,0,22
25,2020,10,20,0939,43.62,144.28,3.59,0,2,1,4.16,0,25
26,2020,10,20,0939,43.60,144.28,3.59,0,2,3,2.30,0,25
27,2020,10,20,0939,43.58,144.28,3.59,0,2,3,2.30,0,25
28,2020,10,20,0939,43.48,144.08,3.60,0,2,1,1.30,0,28
29,2020,10,20,0939,43.06,125.02,3.62,0,2,3,2.01,0,29
30,2020,10,20,0939,43.06,125.04,3.62,0,2,3,2.01,0,29
31,2020,10,20,0939,43.04,125.04,3.62,0,2,3,2.00,0,29
32,2020,10,20,0939,42.78,141.36,3.64,0,1,1,3.37,0,32
33,2020,10,20,0939,42.24,125.16,3.67,0,2,3,2.55,0,33
34,2020,10,20,0939,41.70,125.10,3.70,0,2,3,1.85,0,34
35,2020,10,20,0939,41.40,124.78,3.72,0,2,3,3.38,0,35
36,2020,10,20,0939,41.40,124.80,3.72,0,2,3,3.38,0,35
37,2020,10,20,0939,40.92,107.42,3.75,0,2,3,1.44,0,37
38,2020,10,20,0939,40.92,107.44,3.75,0,2,3,1.44,0,37
39,2020,10,20,0939,40.90,107.44,3.75,0,2,3,1.44,0,37
40,2020,10,20,0939,40.72,111.58,3.76,0,2,3,7.35,0,45
41,2020,10,20,0939,40.72,111.60,3.76,0,2,3,7.35,0,45
42,2020,10,20,0939,40.70,111.60,3.76,0,2,3,7.35,0,45
43,2020,10,20,0939,40.68,111.60,3.76,0,2,5,8.81,0,45
44,2020,10,20,0939,40.68,111.62,3.76,0,2,5,8.81,0,45
45,2020,10,20,0939,40.66,111.62,3.76,0,2,3,9.38,0,45
46,2020,10,20,0939,40.66,111.64,3.76,0,2,5,6.30,0,45
47,2020,10,20,0939,40.66,111.66,3.76,0,2,5,6.30,0,45
48,2020,10,20,0939,40.64,111.62,3.76,0,2,3,9.38,0,45
49,2020,10,20,0939,40.64,111.64,3.76,0,2,3,9.38,0,45
50,2020,10,20,0939,40.64,111.66,3.76,0,2,5,6.30,0,45
51,2020,10,20,0939,40.62,110.62,3.76,0,1,3,7.40,0,58
52,2020,10,20,0939,40.60,110.62,3.76,0,1,3,7.40,0,58
53,2020,10,20,0939,40.60,110.64,3.76,0,1,3,7.40,0,58
54,2020,10,20,0939,40.60,110.66,3.76,0,2,3,1.94,0,58
55,2020,10,20,0939,40.58,110.64,3.76,0,2,5,22.31,0,58
56,2020,10,20,0939,40.58,110.66,3.76,0,2,5,15.75,0,58
57,2020,10,20,0939,40.58,110.68,3.76,0,2,5,15.75,0,58
58,2020,10,20,0939,40.56,110.66,3.77,0,2,5,47.75,0,58
59,2020,10,20,0939,40.56,110.68,3.77,0,2,5,32.41,0,58
60,2020,10,20,0939,40.56,110.70,3.77,0,2,5,32.40,0,58
61,2020,10,20,0939,40.54,110.66,3.77,0,2,5,47.75,0,58
62,2020,10,20,0939,40.54,110.68,3.77,0,2,5,47.75,0,58
63,2020,10,20,0939,40.54,110.70,3.77,0,2,5,32.40,0,58
64,2020,10,20,0939,40.48,140.90,3.77,1,2,3,3.31,0,64
65,2020,10,20,0939,40.48,140.92,3.77,1,2,3,3.31,0,64
66,2020,10,20,0939,40.44,111.56,3.77,0,2,3,5.59,0,67
67,2020,10,20,0939,40.44,111.58,3.77,0,2,5,11.34,0,67
68,2020,10,20,0939,40.44,111.60,3.77,0,2,5,11.34,0,67
69,2020,10,20,0939,40.42,110.24,3.77,0,2,3,5.97,0,69
70,2020,10,20,0939,40.42,110.26,3.77,0,2,3,5.97,0,69
71,2020,10,20,0939,40.42,110.28,3.77,0,2,3,5.29,0,69
72,2020,10,20,0939,40.42,111.60,3.77,0,2,5,11.34,0,67
