# 2020 10  3 14  0 UTC  2020 10  3 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1358,54.34,103.44,2.89,0,2,3,2.51,0,4
2,2020,10,3,1358,54.34,103.46,2.89,0,2,3,2.51,0,4
3,2020,10,3,1358,54.32,103.46,2.89,0,2,3,2.51,0,4
4,2020,10,3,1358,54.32,103.48,2.89,0,2,3,2.51,0,4
5,2020,10,3,1358,52.46,124.26,3.02,0,2,1,2.20,0,6
6,2020,10,3,1358,52.44,124.26,3.02,0,2,1,2.20,0,6
7,2020,10,3,1358,50.52,129.76,3.15,0,2,3,1.06,0,8
8,2020,10,3,1358,50.50,129.76,3.15,0,2,3,1.06,0,8
9,2020,10,3,1358,50.10,95.14,3.18,0,2,1,2.00,0,9
10,2020,10,3,1404,48.50,95.02,3.28,0,2,1,2.86,0,15
11,2020,10,3,1404,48.50,95.04,3.28,0,2,1,2.86,0,15
12,2020,10,3,1404,48.50,95.06,3.28,0,2,3,3.39,0,17
13,2020,10,3,1404,48.50,95.08,3.28,0,2,3,3.39,0,17
14,2020,10,3,1404,48.50,95.10,3.28,0,2,3,3.40,0,17
15,2020,10,3,1404,48.48,95.04,3.29,0,2,1,2.87,0,15
16,2020,10,3,1404,48.48,95.10,3.29,0,2,3,3.41,0,17
17,2020,10,3,1404,48.48,95.12,3.29,0,2,3,3.41,0,17
18,2020,10,3,1404,46.02,132.84,3.44,0,2,3,3.39,0,18
19,2020,10,3,1404,46.00,132.84,3.44,0,2,3,3.39,0,18
20,2020,10,3,1404,42.32,101.24,3.66,0,1,1,4.11,0,21
21,2020,10,3,1404,42.32,101.26,3.66,0,1,1,4.11,0,21
22,2020,10,3,1404,42.32,101.28,3.66,0,1,1,3.11,0,21
23,2020,10,3,1404,41.86,128.88,3.69,0,2,3,2.16,0,23
24,2020,10,3,1404,41.86,128.90,3.69,0,2,1,2.16,0,23
25,2020,10,3,1404,41.72,126.72,3.70,0,2,3,2.69,0,25
26,2020,10,3,1404,41.72,126.74,3.70,0,2,3,2.69,0,25
27,2020,10,3,1404,41.56,126.60,3.71,0,2,3,1.67,0,27
28,2020,10,3,1404,41.56,126.62,3.71,0,2,3,1.67,0,27
29,2020,10,3,1404,41.34,124.20,3.72,0,2,3,1.94,0,29
30,2020,10,3,1404,41.34,125.64,3.72,0,1,3,3.37,0,30
31,2020,10,3,1404,41.34,125.66,3.72,0,1,3,3.37,0,30
32,2020,10,3,1404,41.28,123.74,3.72,0,2,1,1.53,0,32
33,2020,10,3,1404,41.28,128.16,3.72,0,2,3,1.76,0,33
34,2020,10,3,1404,41.26,123.74,3.73,0,2,1,1.53,0,32
35,2020,10,3,1404,41.20,123.02,3.73,0,2,3,1.38,0,40
36,2020,10,3,1404,41.18,123.02,3.73,0,2,1,1.38,0,40
37,2020,10,3,1404,41.16,123.00,3.73,0,2,1,3.91,0,40
38,2020,10,3,1404,41.16,123.02,3.73,0,2,5,3.01,0,40
39,2020,10,3,1404,41.16,123.04,3.73,0,2,5,3.01,0,40
40,2020,10,3,1404,41.14,122.98,3.73,0,1,1,4.19,0,40
