# 2020 10  3 14 20 UTC  2020 10  3 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1421,54.36,103.38,2.89,0,2,3,4.63,0,1
2,2020,10,3,1421,54.34,103.40,2.89,0,2,3,4.66,0,5
3,2020,10,3,1421,54.34,103.42,2.89,0,2,5,4.66,0,5
4,2020,10,3,1421,54.32,103.42,2.89,0,2,5,4.66,0,5
5,2020,10,3,1421,54.32,103.44,2.89,0,2,5,4.66,0,5
6,2020,10,3,1421,53.56,103.60,2.94,0,2,1,2.44,0,7
7,2020,10,3,1421,53.56,103.62,2.94,0,2,3,2.44,0,7
8,2020,10,3,1421,49.20,96.56,3.24,0,2,1,.65,0,8
9,2020,10,3,1421,49.18,139.04,3.24,0,2,1,2.60,0,9
10,2020,10,3,1421,49.16,139.06,3.24,0,1,1,5.26,0,10
11,2020,10,3,1421,49.14,91.82,3.24,0,2,3,1.72,0,11
12,2020,10,3,1421,49.14,91.84,3.24,0,2,1,1.50,0,11
13,2020,10,3,1421,49.12,91.86,3.24,0,2,1,2.14,0,14
14,2020,10,3,1421,49.12,91.88,3.24,0,2,3,2.14,0,14
15,2020,10,3,1421,47.96,123.44,3.32,0,2,1,1.46,0,16
16,2020,10,3,1421,47.94,123.44,3.32,0,2,1,1.46,0,16
17,2020,10,3,1421,47.68,135.48,3.34,0,1,3,7.81,0,17
18,2020,10,3,1421,47.26,126.52,3.36,0,1,3,3.29,0,18
19,2020,10,3,1421,46.74,96.68,3.40,0,2,3,2.68,0,20
20,2020,10,3,1421,46.74,96.70,3.40,0,2,1,2.68,0,20
21,2020,10,3,1421,46.72,96.72,3.40,0,2,3,2.68,0,21
22,2020,10,3,1421,45.12,129.64,3.50,0,2,3,1.58,0,22
23,2020,10,3,1421,45.12,129.66,3.50,0,2,3,1.58,0,22
24,2020,10,3,1421,42.32,101.20,3.66,0,2,1,2.93,0,25
25,2020,10,3,1421,42.32,101.22,3.66,0,2,3,2.93,0,25
26,2020,10,3,1421,42.32,101.24,3.66,0,2,1,2.69,0,25
27,2020,10,3,1421,42.32,101.26,3.66,0,2,1,2.69,0,25
28,2020,10,3,1421,41.86,128.86,3.69,0,2,3,2.96,0,28
29,2020,10,3,1421,41.76,126.70,3.70,0,2,3,3.28,0,29
