# 2021  4  9 12  0 UTC  2021  4  9 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,1200,59.64,108.04,2.51,0,2,3,1.21,0,9
2,2021,4,9,1200,59.64,108.06,2.51,0,2,3,1.21,0,9
3,2021,4,9,1200,59.64,108.08,2.51,0,2,3,.97,0,9
4,2021,4,9,1200,59.62,108.06,2.51,0,2,3,1.21,0,9
5,2021,4,9,1200,59.62,108.08,2.51,0,2,3,1.22,0,9
6,2021,4,9,1200,59.62,108.10,2.51,0,2,3,.97,0,9
7,2021,4,9,1200,59.62,108.12,2.51,0,2,3,.97,0,9
8,2021,4,9,1200,59.62,108.14,2.51,0,2,3,.97,0,9
9,2021,4,9,1200,59.60,108.08,2.51,0,2,3,1.22,0,9
10,2021,4,9,1200,59.60,108.10,2.51,0,2,3,1.22,0,9
11,2021,4,9,1200,59.60,108.12,2.51,0,2,3,.97,0,9
12,2021,4,9,1200,59.60,108.14,2.51,0,2,3,.97,0,9
13,2021,4,9,1200,59.60,108.16,2.51,0,2,3,.97,0,9
14,2021,4,9,1200,58.48,107.58,2.59,0,3,1,2.04,0,19
15,2021,4,9,1200,58.48,107.60,2.59,0,3,1,2.04,0,19
16,2021,4,9,1200,58.46,107.60,2.59,0,3,1,2.04,0,19
17,2021,4,9,1200,58.46,107.62,2.59,0,3,1,2.04,0,19
18,2021,4,9,1200,58.44,107.62,2.59,0,3,1,2.04,0,19
19,2021,4,9,1200,58.44,107.64,2.59,0,3,1,2.04,0,19
20,2021,4,9,1200,58.16,107.06,2.61,0,2,1,2.12,0,20
21,2021,4,9,1200,58.14,107.08,2.62,0,2,1,2.12,0,24
22,2021,4,9,1200,58.14,107.10,2.62,0,2,1,2.12,0,24
23,2021,4,9,1200,58.14,107.12,2.62,0,2,1,2.13,0,24
24,2021,4,9,1200,58.12,107.12,2.62,0,2,1,2.14,0,24
25,2021,4,9,1200,58.12,107.14,2.62,0,2,1,2.14,0,24
26,2021,4,9,1200,58.08,106.46,2.62,0,2,1,2.15,0,26
27,2021,4,9,1200,58.06,106.48,2.62,0,2,1,2.39,0,33
28,2021,4,9,1200,58.06,106.50,2.62,0,2,1,2.39,0,33
29,2021,4,9,1200,58.06,106.52,2.62,0,2,1,2.39,0,33
30,2021,4,9,1200,58.06,106.54,2.62,0,3,1,2.03,0,33
31,2021,4,9,1200,58.06,106.56,2.62,0,3,1,2.03,0,33
32,2021,4,9,1200,58.04,106.50,2.62,0,2,1,2.39,0,33
33,2021,4,9,1200,58.04,106.52,2.62,0,2,1,2.39,0,33
34,2021,4,9,1200,58.04,106.54,2.62,0,2,1,2.39,0,33
35,2021,4,9,1200,58.04,106.56,2.62,0,3,1,2.03,0,33
36,2021,4,9,1200,58.04,106.58,2.62,0,3,1,2.03,0,33
37,2021,4,9,1200,58.00,106.78,2.63,0,3,1,.72,0,38
