# 2019 12 14  1 20 UTC  2020  3 18 17 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0124,35.94,140.66,4.01,0,2,1,2.41,0,1
2,2019,12,14,0124,35.04,136.88,4.06,0,3,1,2.35,0,2
3,2019,12,14,0124,32.96,132.88,4.16,0,3,3,2.48,2,3
4,2019,12,14,0124,29.76,115.02,4.30,0,2,5,5.47,0,5
5,2019,12,14,0124,29.74,115.02,4.30,0,2,5,6.21,0,5
6,2019,12,14,0124,29.70,116.72,4.31,0,2,5,2.00,0,6
7,2019,12,14,0124,29.52,115.10,4.31,0,3,1,1.34,0,7
8,2019,12,14,0124,29.52,115.12,4.31,0,3,1,1.15,0,7
9,2019,12,14,0124,29.50,115.10,4.31,0,3,1,1.34,0,7
10,2019,12,14,0124,29.22,114.08,4.33,0,3,1,1.17,0,10
11,2019,12,14,0124,28.40,114.42,4.36,0,2,5,32.45,0,11
12,2019,12,14,0124,28.40,114.44,4.36,0,2,5,11.73,0,11
13,2019,12,14,0124,28.38,114.42,4.36,0,2,3,3.63,0,11
14,2019,12,14,0124,28.38,117.38,4.36,0,2,3,1.75,0,14
15,2019,12,14,0124,28.36,114.42,4.36,0,2,3,3.63,0,11
16,2019,12,14,0124,27.88,118.32,4.38,0,2,5,5.56,0,16
17,2019,12,14,0124,27.84,118.30,4.38,0,3,3,2.66,0,18
18,2019,12,14,0124,27.82,118.30,4.38,0,2,5,4.68,0,18
19,2019,12,14,0124,27.50,111.42,4.40,0,3,3,1.00,0,19
20,2019,12,14,0124,27.16,113.06,4.41,0,3,1,1.65,0,22
21,2019,12,14,0124,27.14,113.04,4.41,0,3,3,1.41,0,22
22,2019,12,14,0124,27.14,113.06,4.41,0,3,1,2.14,0,22
23,2019,12,14,0124,26.68,118.42,4.43,0,3,5,2.64,0,24
24,2019,12,14,0124,26.68,118.44,4.43,0,2,5,2.99,0,24
25,2019,12,14,0124,24.50,101.80,4.51,0,3,3,.92,0,26
26,2019,12,14,0124,24.50,101.82,4.51,0,3,3,.92,0,26
27,2019,12,14,0124,24.30,113.88,4.52,0,3,3,1.43,0,27
28,2019,12,14,0124,24.30,113.90,4.52,0,3,3,1.43,0,27
29,2019,12,14,0124,24.30,114.70,4.52,0,2,3,2.61,0,29
30,2019,12,14,0124,23.78,86.34,4.54,0,2,1,4.26,0,32
31,2019,12,14,0124,23.78,86.36,4.54,0,2,1,4.27,0,32
32,2019,12,14,0124,23.78,86.38,4.54,0,2,1,4.27,0,32
33,2019,12,14,0124,23.02,115.24,4.56,0,2,3,1.35,0,33
