# 2019 12 14  1  0 UTC  2020  3 18 17 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0102,39.42,110.60,3.83,0,3,1,1.60,0,1
2,2019,12,14,0102,39.40,110.62,3.83,0,3,1,1.61,0,2
3,2019,12,14,0102,38.26,106.52,3.89,0,2,1,1.90,0,3
4,2019,12,14,0102,35.94,140.66,4.01,0,2,1,2.45,0,4
5,2019,12,14,0102,35.52,128.60,4.03,0,3,3,.97,0,5
6,2019,12,14,0102,33.54,134.02,4.13,0,3,1,1.34,0,6
7,2019,12,14,0102,29.56,116.42,4.31,0,2,1,1.18,0,7
8,2019,12,14,0102,28.54,113.08,4.35,0,3,3,.78,0,8
9,2019,12,14,0102,28.54,120.80,4.35,0,2,3,1.40,0,9
10,2019,12,14,0102,28.40,114.42,4.36,0,2,5,17.78,0,10
11,2019,12,14,0102,28.40,114.44,4.36,0,2,5,6.23,0,10
12,2019,12,14,0102,28.38,117.38,4.36,0,2,5,2.54,0,12
13,2019,12,14,0102,28.36,117.38,4.36,0,3,1,.91,0,12
14,2019,12,14,0102,28.14,114.66,4.37,0,3,1,.61,0,14
15,2019,12,14,0102,27.84,118.30,4.38,0,2,3,2.79,0,16
16,2019,12,14,0102,27.82,118.30,4.38,0,2,5,5.88,0,16
17,2019,12,14,0102,27.26,115.18,4.41,0,2,3,3.16,0,17
18,2019,12,14,0102,27.26,115.20,4.41,0,2,3,3.16,0,17
19,2019,12,14,0102,27.16,113.06,4.41,0,3,1,1.39,0,21
20,2019,12,14,0102,27.14,113.04,4.41,0,3,3,1.34,0,21
21,2019,12,14,0102,27.14,113.06,4.41,0,3,1,1.91,0,21
22,2019,12,14,0102,26.94,115.20,4.42,0,2,1,1.00,0,22
23,2019,12,14,0102,26.94,115.22,4.42,0,2,1,1.00,0,22
24,2019,12,14,0102,26.68,118.42,4.43,0,3,5,2.71,0,25
25,2019,12,14,0102,26.68,118.44,4.43,0,3,5,2.74,0,25
26,2019,12,14,0102,26.26,86.98,4.45,0,2,3,1.37,0,26
27,2019,12,14,0102,25.92,118.00,4.46,0,3,1,1.40,0,27
28,2019,12,14,0102,25.90,118.00,4.46,0,3,1,1.40,0,27
29,2019,12,14,0102,25.90,118.02,4.46,0,3,1,1.40,0,27
30,2019,12,14,0102,24.30,113.88,4.52,0,3,1,1.33,0,30
31,2019,12,14,0102,24.30,113.90,4.52,0,3,3,1.33,0,30
32,2019,12,14,0102,23.78,86.34,4.54,0,2,1,4.24,0,34
33,2019,12,14,0102,23.78,86.36,4.54,0,2,1,4.25,0,34
34,2019,12,14,0102,23.78,86.38,4.54,0,2,1,4.25,0,34
35,2019,12,14,0102,23.24,103.84,4.55,0,1,3,18.28,0,35
36,2019,12,14,0102,22.54,120.36,4.58,0,3,1,1.95,0,36
37,2019,12,14,0102,22.52,120.36,4.58,0,2,1,1.65,0,36
38,2019,12,14,0102,21.78,106.18,4.60,0,2,1,5.18,0,38
39,2019,12,14,0102,20.96,85.18,4.63,0,2,1,3.35,0,40
40,2019,12,14,0102,20.96,85.20,4.63,0,2,1,3.35,0,40
41,2019,12,14,0102,14.78,106.78,4.79,0,3,3,1.51,0,43
42,2019,12,14,0102,14.78,106.80,4.79,0,3,1,1.51,0,43
43,2019,12,14,0102,14.76,106.80,4.79,0,3,3,2.54,0,43
44,2019,12,14,0102,11.54,104.88,4.86,0,3,3,1.56,0,44
45,2019,12,14,0108,3.40,113.58,4.95,0,3,3,1.78,0,45
46,2019,12,14,0108,3.40,113.60,4.95,0,3,3,1.78,0,45
47,2019,12,14,0108,.50,117.54,4.96,0,2,3,1.77,0,47
48,2019,12,14,0108,-.04,116.28,4.96,0,3,1,1.95,0,48
49,2019,12,14,0108,-.48,117.12,4.96,0,3,1,2.94,0,49
50,2019,12,14,0108,-.48,117.14,4.96,0,3,1,2.88,0,49
51,2019,12,14,0108,-2.88,105.60,4.95,0,3,3,3.38,2,52
52,2019,12,14,0108,-2.88,105.62,4.95,0,3,3,3.39,2,52
53,2019,12,14,0108,-3.42,104.86,4.95,0,3,1,2.24,0,53
54,2019,12,14,0108,-3.44,104.86,4.95,0,3,1,2.12,0,53
55,2019,12,14,0108,-3.46,104.88,4.95,0,3,1,2.09,0,55
56,2019,12,14,0108,-3.62,134.34,4.95,0,3,3,2.39,0,56
57,2019,12,14,0108,-3.76,141.88,4.95,0,2,1,3.96,0,57
58,2019,12,14,0108,-3.80,115.44,4.95,0,2,3,2.47,0,62
59,2019,12,14,0108,-3.80,142.14,4.95,0,3,3,1.69,0,59
60,2019,12,14,0108,-3.82,102.28,4.95,0,3,1,1.45,0,61
61,2019,12,14,0108,-3.82,102.30,4.95,0,3,1,1.62,0,61
62,2019,12,14,0108,-3.82,115.44,4.95,0,3,5,3.36,0,62
63,2019,12,14,0108,-3.92,142.54,4.95,0,3,3,2.15,0,63
64,2019,12,14,0108,-4.54,104.64,4.94,0,2,3,6.71,0,64
65,2019,12,14,0108,-4.54,136.88,4.94,0,2,1,7.98,0,66
66,2019,12,14,0108,-4.56,136.88,4.94,0,2,1,8.59,0,66
67,2019,12,14,0108,-6.48,146.36,4.92,0,3,1,10.31,0,67
68,2019,12,14,0108,-6.50,146.36,4.92,0,2,1,9.54,0,67
69,2019,12,14,0108,-8.04,138.72,4.91,0,2,1,8.32,0,69
70,2019,12,14,0108,-9.02,117.14,4.90,0,3,3,5.48,0,71
71,2019,12,14,0108,-9.02,117.16,4.90,0,3,1,8.23,0,71
72,2019,12,14,0108,-11.78,132.86,4.85,0,3,1,7.38,0,72
73,2019,12,14,0108,-11.96,143.08,4.85,0,3,1,6.87,0,73
74,2019,12,14,0108,-11.96,143.10,4.85,0,3,1,6.38,0,73
75,2019,12,14,0108,-12.72,132.52,4.83,0,2,3,6.02,0,75
76,2019,12,14,0108,-13.22,132.68,4.83,0,2,3,3.74,0,76
77,2019,12,14,0108,-13.24,132.70,4.82,0,2,1,3.67,0,77
78,2019,12,14,0108,-14.16,126.46,4.81,0,2,1,20.20,0,78
79,2019,12,14,0108,-14.38,127.50,4.80,0,2,3,19.04,0,79
80,2019,12,14,0108,-14.40,127.56,4.80,0,2,3,20.77,0,80
81,2019,12,14,0108,-14.40,127.58,4.80,0,2,3,13.94,0,80
82,2019,12,14,0108,-14.46,127.56,4.80,0,2,1,17.35,0,82
83,2019,12,14,0108,-14.58,142.84,4.80,0,2,1,16.74,0,84
84,2019,12,14,0108,-14.60,142.84,4.80,0,2,1,28.82,0,84
85,2019,12,14,0108,-14.62,142.86,4.80,0,2,1,28.39,0,85
86,2019,12,14,0108,-14.80,134.96,4.79,0,2,1,4.97,0,86
87,2019,12,14,0108,-14.92,144.14,4.79,0,2,1,8.29,0,87
88,2019,12,14,0108,-15.12,142.88,4.79,0,2,1,26.93,0,89
89,2019,12,14,0108,-15.14,142.88,4.78,0,1,1,78.18,0,89
90,2019,12,14,0108,-15.16,142.90,4.78,0,2,1,13.22,0,92
91,2019,12,14,0108,-15.18,124.92,4.78,0,2,3,12.74,0,91
92,2019,12,14,0108,-15.18,142.88,4.78,0,2,1,38.19,0,92
93,2019,12,14,0108,-15.18,142.90,4.78,0,2,1,24.46,0,92
94,2019,12,14,0108,-15.20,143.28,4.78,0,2,1,65.43,0,94
95,2019,12,14,0108,-15.20,143.30,4.78,0,2,1,64.15,0,94
96,2019,12,14,0108,-15.22,143.30,4.78,0,2,1,51.99,0,94
97,2019,12,14,0108,-15.24,143.34,4.78,0,2,1,23.95,0,98
98,2019,12,14,0108,-15.26,143.34,4.78,0,2,1,25.18,0,98
99,2019,12,14,0108,-15.36,133.16,4.78,0,3,1,6.05,0,100
100,2019,12,14,0108,-15.36,133.18,4.78,0,3,1,6.28,0,100
101,2019,12,14,0108,-15.40,125.24,4.78,0,2,3,9.33,0,101
102,2019,12,14,0108,-15.46,143.40,4.78,0,2,1,15.20,0,102
103,2019,12,14,0108,-15.58,133.22,4.77,0,2,1,8.63,0,104
104,2019,12,14,0108,-15.60,133.22,4.77,0,2,3,13.77,0,104
105,2019,12,14,0108,-15.60,133.24,4.77,0,2,3,8.02,0,104
106,2019,12,14,0108,-15.64,144.54,4.77,0,2,1,24.38,0,106
107,2019,12,14,0108,-15.86,141.58,4.77,0,2,3,23.37,0,107
108,2019,12,14,0108,-15.92,142.96,4.77,0,2,1,23.36,0,110
109,2019,12,14,0108,-15.94,142.94,4.77,0,2,1,48.65,0,110
110,2019,12,14,0108,-15.94,142.96,4.77,0,1,1,103.23,0,110
111,2019,12,14,0108,-15.98,142.82,4.77,0,2,1,102.36,0,111
112,2019,12,14,0108,-15.98,142.84,4.77,0,2,1,89.68,0,111
113,2019,12,14,0108,-15.98,142.86,4.77,0,2,1,78.40,0,111
114,2019,12,14,0108,-15.98,142.88,4.77,0,2,1,35.30,0,111
115,2019,12,14,0108,-15.98,142.94,4.77,0,2,1,37.84,0,116
116,2019,12,14,0108,-15.98,142.96,4.77,0,2,1,48.45,0,116
117,2019,12,14,0108,-15.98,142.98,4.77,0,2,1,28.63,0,116
118,2019,12,14,0108,-16.00,142.82,4.76,0,2,1,34.87,0,111
119,2019,12,14,0108,-16.02,142.92,4.76,0,2,1,11.39,0,119
120,2019,12,14,0108,-16.02,143.04,4.76,0,2,1,16.50,0,120
121,2019,12,14,0108,-16.02,143.30,4.76,0,2,1,34.63,0,121
122,2019,12,14,0108,-16.02,143.32,4.76,0,2,1,23.11,0,121
123,2019,12,14,0108,-16.02,143.44,4.76,0,2,1,14.43,0,126
124,2019,12,14,0108,-16.02,143.46,4.76,0,2,1,19.19,0,126
125,2019,12,14,0108,-16.04,143.30,4.76,0,2,1,21.67,0,121
126,2019,12,14,0108,-16.04,143.46,4.76,0,2,1,38.34,0,126
127,2019,12,14,0108,-16.06,143.28,4.76,0,2,1,50.64,0,127
128,2019,12,14,0108,-16.10,143.28,4.76,0,2,1,41.79,0,128
129,2019,12,14,0108,-16.10,143.38,4.76,0,2,1,25.19,0,133
130,2019,12,14,0108,-16.12,143.38,4.76,0,2,1,29.48,0,133
131,2019,12,14,0108,-16.12,143.40,4.76,0,2,1,25.74,0,133
132,2019,12,14,0108,-16.14,143.28,4.76,0,2,1,26.50,0,132
133,2019,12,14,0108,-16.14,143.40,4.76,0,2,1,35.37,0,133
134,2019,12,14,0108,-16.16,143.28,4.76,0,2,1,25.48,0,132
135,2019,12,14,0108,-16.30,143.24,4.76,0,2,1,51.59,0,135
136,2019,12,14,0108,-16.30,143.26,4.76,0,2,1,36.21,0,135
137,2019,12,14,0108,-16.62,142.36,4.75,0,2,1,34.98,0,137
138,2019,12,14,0108,-16.72,141.80,4.75,0,2,3,16.10,0,139
139,2019,12,14,0108,-16.72,141.82,4.75,0,2,3,20.68,0,139
140,2019,12,14,0108,-17.26,144.42,4.73,0,2,1,10.19,0,140
141,2019,12,14,0108,-17.26,144.44,4.73,0,2,1,6.16,0,140
142,2019,12,14,0108,-17.28,144.42,4.73,0,2,1,4.99,0,140
143,2019,12,14,0108,-17.28,144.44,4.73,0,2,1,7.65,0,140
144,2019,12,14,0108,-18.22,144.44,4.71,0,1,1,160.16,0,144
145,2019,12,14,0108,-18.22,144.46,4.71,0,2,1,66.70,0,144
146,2019,12,14,0108,-18.22,144.48,4.71,0,3,1,13.04,0,144
147,2019,12,14,0108,-18.24,144.48,4.71,0,2,1,106.69,0,144
148,2019,12,14,0108,-18.24,144.50,4.71,0,2,1,26.73,0,144
149,2019,12,14,0108,-18.74,123.88,4.69,0,2,5,34.00,0,149
150,2019,12,14,0108,-18.74,123.90,4.69,0,2,5,22.19,0,149
151,2019,12,14,0108,-19.82,140.02,4.66,0,1,3,61.33,0,151
152,2019,12,14,0108,-19.84,144.92,4.66,0,1,3,25.32,0,152
153,2019,12,14,0108,-20.58,144.16,4.64,0,2,5,37.33,0,154
154,2019,12,14,0108,-20.58,144.18,4.64,0,2,5,37.65,0,154
155,2019,12,14,0108,-20.68,129.32,4.64,0,2,3,5.72,0,155
156,2019,12,14,0108,-21.16,146.08,4.62,0,2,1,7.49,0,158
157,2019,12,14,0108,-21.16,146.10,4.62,0,2,3,10.47,0,158
158,2019,12,14,0108,-21.18,146.10,4.62,0,2,3,10.47,0,158
159,2019,12,14,0108,-23.70,120.72,4.54,0,3,1,2.49,0,159
160,2019,12,14,0108,-23.74,148.94,4.54,0,3,1,8.43,0,160
161,2019,12,14,0108,-23.76,148.94,4.54,0,3,3,8.28,0,160
162,2019,12,14,0108,-24.48,151.42,4.51,0,2,3,48.46,0,162
163,2019,12,14,0108,-24.92,120.86,4.50,0,3,1,3.46,0,163
164,2019,12,14,0108,-26.62,130.18,4.43,0,3,3,4.22,0,164
165,2019,12,14,0108,-26.64,130.18,4.43,0,3,3,3.97,0,164
166,2019,12,14,0108,-26.66,130.18,4.43,0,3,3,3.97,0,164
167,2019,12,14,0108,-26.78,147.44,4.42,0,3,3,10.23,0,168
168,2019,12,14,0108,-26.80,147.44,4.42,0,3,3,10.23,0,168
169,2019,12,14,0108,-27.40,150.82,4.40,0,2,5,65.37,0,172
170,2019,12,14,0108,-27.42,150.82,4.40,0,2,5,95.41,0,172
171,2019,12,14,0108,-27.42,150.84,4.40,0,2,5,73.12,0,172
172,2019,12,14,0108,-27.44,150.82,4.40,0,1,5,229.50,0,172
