# 2019  3  8  2 50 UTC  2020  5  2 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0249,51.30,115.48,3.10,0,2,3,2.85,0,4
2,2019,3,8,0249,51.30,115.50,3.10,0,2,3,2.85,0,4
3,2019,3,8,0249,51.28,115.50,3.10,0,2,3,2.85,0,4
4,2019,3,8,0249,51.28,115.52,3.10,0,2,3,2.85,0,4
5,2019,3,8,0249,51.00,119.34,3.12,0,2,3,21.00,0,5
6,2019,3,8,0249,51.00,119.36,3.12,0,2,3,21.00,0,5
7,2019,3,8,0249,50.98,119.36,3.12,0,2,3,21.00,0,5
8,2019,3,8,0249,50.98,119.38,3.12,0,2,3,21.00,0,5
9,2019,3,8,0249,50.26,118.42,3.17,0,2,3,11.93,0,9
10,2019,3,8,0249,50.26,118.44,3.17,0,2,3,11.93,0,9
11,2019,3,8,0249,50.26,118.46,3.17,0,2,3,9.19,0,9
12,2019,3,8,0249,50.24,118.44,3.17,0,2,3,11.93,0,9
13,2019,3,8,0249,50.24,118.46,3.17,0,2,3,9.19,0,9
14,2019,3,8,0249,50.24,118.48,3.17,0,2,1,9.19,0,9
15,2019,3,8,0249,48.88,133.22,3.26,0,2,3,6.85,0,19
16,2019,3,8,0249,48.86,133.22,3.26,0,2,3,6.85,0,19
17,2019,3,8,0249,48.86,133.24,3.26,0,2,3,6.85,0,19
18,2019,3,8,0249,48.84,133.20,3.26,0,2,3,12.94,0,19
19,2019,3,8,0249,48.84,133.22,3.26,0,2,5,19.64,0,19
20,2019,3,8,0249,48.84,133.24,3.26,0,2,5,19.64,0,19
21,2019,3,8,0249,48.82,133.24,3.26,0,2,5,19.64,0,19
22,2019,3,8,0249,48.74,133.06,3.27,0,2,3,6.17,0,24
23,2019,3,8,0249,48.74,133.08,3.27,0,2,3,6.17,0,24
24,2019,3,8,0249,48.72,133.06,3.27,0,2,5,25.62,0,24
25,2019,3,8,0249,48.72,133.08,3.27,0,2,5,25.62,0,24
26,2019,3,8,0249,48.70,133.08,3.27,0,2,5,25.57,0,24
27,2019,3,8,0249,48.68,134.62,3.27,0,2,5,19.07,0,27
28,2019,3,8,0249,48.66,134.62,3.27,0,2,5,19.07,0,27
29,2019,3,8,0249,48.60,135.18,3.28,0,2,5,34.92,0,29
30,2019,3,8,0249,48.60,135.20,3.28,0,2,5,27.83,0,29
31,2019,3,8,0249,48.60,135.22,3.28,0,2,5,27.83,0,29
32,2019,3,8,0249,48.58,135.18,3.28,0,2,5,34.92,0,29
33,2019,3,8,0249,48.58,135.20,3.28,0,2,5,34.92,0,29
34,2019,3,8,0249,48.58,135.22,3.28,0,2,5,27.83,0,29
35,2019,3,8,0249,48.56,135.18,3.28,0,2,3,22.74,0,29
36,2019,3,8,0249,48.56,135.20,3.28,0,2,3,22.74,0,29
37,2019,3,8,0249,48.56,135.22,3.28,0,2,5,11.06,0,29
38,2019,3,8,0249,48.46,132.48,3.29,0,2,5,21.74,0,38
39,2019,3,8,0249,48.46,132.50,3.29,0,2,3,11.29,0,38
40,2019,3,8,0249,48.44,132.48,3.29,0,2,5,21.74,0,38
41,2019,3,8,0249,48.44,132.50,3.29,0,2,3,11.29,0,38
42,2019,3,8,0249,48.44,132.52,3.29,0,2,3,11.29,0,38
43,2019,3,8,0249,48.42,133.82,3.29,0,3,3,7.73,0,59
44,2019,3,8,0249,48.42,133.84,3.29,0,3,3,10.43,0,59
45,2019,3,8,0249,48.42,133.86,3.29,0,3,3,10.43,0,59
46,2019,3,8,0249,48.40,133.50,3.29,0,3,3,4.00,0,65
47,2019,3,8,0249,48.40,133.62,3.29,0,2,3,4.15,0,47
48,2019,3,8,0249,48.40,133.82,3.29,0,3,3,7.73,0,59
49,2019,3,8,0249,48.40,133.84,3.29,0,3,3,10.43,0,59
50,2019,3,8,0249,48.40,133.86,3.29,0,3,3,10.43,0,59
51,2019,3,8,0249,48.38,133.50,3.29,0,3,3,4.00,0,65
52,2019,3,8,0249,48.38,133.52,3.29,0,3,3,4.00,0,65
53,2019,3,8,0249,48.38,133.62,3.29,0,2,3,4.15,0,47
54,2019,3,8,0249,48.38,133.76,3.29,0,1,3,33.97,0,59
55,2019,3,8,0249,48.38,133.78,3.29,0,1,3,33.97,0,59
56,2019,3,8,0249,48.38,133.80,3.29,0,2,5,40.89,0,59
57,2019,3,8,0249,48.38,133.82,3.29,0,2,5,144.99,0,59
58,2019,3,8,0249,48.38,133.84,3.29,0,2,5,144.99,0,59
59,2019,3,8,0249,48.38,133.86,3.29,0,2,5,161.97,0,59
60,2019,3,8,0249,48.38,133.90,3.29,0,2,5,61.22,0,60
61,2019,3,8,0249,48.38,133.92,3.29,0,2,5,61.22,0,60
62,2019,3,8,0249,48.38,133.94,3.29,0,2,5,35.10,0,60
63,2019,3,8,0249,48.36,133.50,3.29,0,2,5,16.82,0,65
64,2019,3,8,0249,48.36,133.52,3.29,0,2,5,16.82,0,65
65,2019,3,8,0249,48.36,133.54,3.29,0,2,5,27.74,0,65
66,2019,3,8,0249,48.36,133.80,3.29,0,2,5,58.56,0,59
67,2019,3,8,0249,48.36,133.82,3.29,0,2,5,47.23,0,59
68,2019,3,8,0249,48.36,133.84,3.29,0,2,5,47.23,0,59
69,2019,3,8,0249,48.36,133.86,3.29,0,2,5,18.73,0,59
70,2019,3,8,0249,48.36,136.18,3.29,0,3,3,6.77,0,88
71,2019,3,8,0249,48.36,136.20,3.29,0,3,3,6.77,0,88
72,2019,3,8,0249,48.34,133.50,3.29,0,2,5,16.82,0,65
73,2019,3,8,0249,48.34,133.52,3.29,0,2,5,16.82,0,65
74,2019,3,8,0249,48.34,133.54,3.29,0,2,5,27.73,0,65
75,2019,3,8,0249,48.34,133.80,3.29,0,2,5,58.55,0,59
76,2019,3,8,0249,48.34,133.82,3.29,0,2,5,47.23,0,59
77,2019,3,8,0249,48.34,133.84,3.29,0,2,5,47.23,0,59
78,2019,3,8,0249,48.34,133.86,3.29,0,2,5,18.73,0,59
79,2019,3,8,0249,48.34,136.18,3.29,0,3,3,6.77,0,88
80,2019,3,8,0249,48.34,136.20,3.29,0,3,3,6.77,0,88
81,2019,3,8,0249,48.34,136.22,3.29,0,2,5,20.31,0,88
82,2019,3,8,0249,48.32,133.72,3.30,0,2,3,3.01,0,82
83,2019,3,8,0249,48.32,133.78,3.30,0,2,1,4.24,0,59
84,2019,3,8,0249,48.32,133.80,3.30,0,2,3,7.50,0,59
85,2019,3,8,0249,48.32,133.82,3.30,0,2,3,7.50,0,59
86,2019,3,8,0249,48.32,136.18,3.30,0,3,3,11.15,0,88
87,2019,3,8,0249,48.32,136.20,3.30,0,3,5,11.15,0,88
88,2019,3,8,0249,48.32,136.22,3.30,0,2,5,48.24,0,88
89,2019,3,8,0249,48.30,133.72,3.30,0,2,3,3.01,0,82
90,2019,3,8,0249,48.30,133.78,3.30,0,2,1,4.24,0,59
91,2019,3,8,0249,48.30,133.80,3.30,0,2,3,7.50,0,59
92,2019,3,8,0249,48.30,133.82,3.30,0,2,3,7.50,0,59
93,2019,3,8,0249,48.30,136.20,3.30,0,3,5,11.15,0,88
94,2019,3,8,0249,48.30,136.22,3.30,0,2,5,48.17,0,88
95,2019,3,8,0249,48.26,133.54,3.30,0,3,1,2.76,0,96
96,2019,3,8,0249,48.26,133.56,3.30,0,2,1,3.27,0,96
97,2019,3,8,0249,48.24,133.52,3.30,0,3,1,2.76,0,96
98,2019,3,8,0249,48.24,133.54,3.30,0,3,3,2.76,0,96
99,2019,3,8,0249,48.24,133.56,3.30,0,2,3,3.27,0,96
100,2019,3,8,0249,47.94,131.18,3.32,0,2,5,22.02,0,102
101,2019,3,8,0249,47.94,131.20,3.32,0,2,5,22.02,0,102
102,2019,3,8,0249,47.94,131.22,3.32,0,2,5,37.32,0,102
103,2019,3,8,0249,47.92,131.18,3.32,0,2,3,11.08,0,102
104,2019,3,8,0249,47.92,131.20,3.32,0,2,5,22.02,0,102
105,2019,3,8,0249,47.92,131.22,3.32,0,2,5,37.32,0,102
106,2019,3,8,0249,47.90,131.20,3.32,0,2,3,11.08,0,102
107,2019,3,8,0249,47.90,131.22,3.32,0,2,5,17.13,0,102
108,2019,3,8,0249,47.90,131.24,3.32,0,2,5,17.12,0,102
109,2019,3,8,0249,46.58,134.64,3.41,0,2,5,22.54,0,109
110,2019,3,8,0249,46.58,134.66,3.41,0,3,3,4.40,0,109
111,2019,3,8,0249,46.58,134.68,3.41,0,3,3,4.40,0,109
112,2019,3,8,0249,46.56,134.64,3.41,0,2,5,18.33,0,109
113,2019,3,8,0249,46.56,134.66,3.41,0,3,3,4.17,0,109
114,2019,3,8,0249,46.56,134.68,3.41,0,3,3,4.17,0,109
115,2019,3,8,0249,46.54,134.64,3.41,0,2,5,18.33,0,109
116,2019,3,8,0249,46.54,134.66,3.41,0,3,3,4.17,0,109
117,2019,3,8,0249,46.54,134.68,3.41,0,3,3,4.17,0,109
118,2019,3,8,0249,45.96,133.88,3.45,0,2,3,17.61,0,118
119,2019,3,8,0249,45.96,133.90,3.45,0,2,3,17.61,0,118
120,2019,3,8,0249,45.94,133.90,3.45,0,2,3,11.20,0,118
121,2019,3,8,0249,45.92,133.90,3.45,0,2,3,11.20,0,118
122,2019,3,8,0249,45.40,133.48,3.48,0,2,5,29.12,0,122
123,2019,3,8,0249,45.40,134.24,3.48,0,2,3,22.54,0,123
124,2019,3,8,0249,45.40,134.26,3.48,0,2,5,13.05,0,123
125,2019,3,8,0249,45.40,134.28,3.48,0,2,5,13.05,0,123
126,2019,3,8,0249,45.38,133.56,3.48,0,2,5,28.43,0,126
127,2019,3,8,0249,45.38,134.24,3.48,0,2,3,22.54,0,123
128,2019,3,8,0249,45.38,134.26,3.48,0,2,5,13.05,0,123
129,2019,3,8,0249,45.38,134.28,3.48,0,2,5,13.05,0,123
130,2019,3,8,0249,45.36,133.56,3.48,0,2,5,28.43,0,126
131,2019,3,8,0249,45.36,133.58,3.48,0,2,5,28.43,0,126
132,2019,3,8,0249,45.30,134.36,3.49,0,3,1,4.00,0,132
133,2019,3,8,0249,45.28,134.36,3.49,0,3,3,4.00,0,132
134,2019,3,8,0249,45.24,136.76,3.49,0,2,5,11.07,0,134
135,2019,3,8,0249,45.24,136.78,3.49,0,2,5,11.07,0,134
136,2019,3,8,0249,45.22,136.76,3.49,0,2,5,11.07,0,134
137,2019,3,8,0249,45.22,136.78,3.49,0,2,5,11.07,0,134
138,2019,3,8,0249,45.20,136.76,3.49,0,2,1,5.50,0,134
139,2019,3,8,0249,45.20,136.78,3.49,0,2,1,5.50,0,134
140,2019,3,8,0249,45.16,131.82,3.50,0,2,1,29.01,0,141
141,2019,3,8,0249,45.16,131.84,3.50,0,2,1,29.01,0,141
142,2019,3,8,0249,44.80,136.30,3.52,0,3,1,4.42,0,142
143,2019,3,8,0249,44.78,133.62,3.52,0,2,3,7.62,0,143
144,2019,3,8,0249,44.42,131.28,3.54,0,2,3,9.86,0,148
145,2019,3,8,0249,44.40,131.28,3.54,0,2,3,9.86,0,148
146,2019,3,8,0249,44.40,131.30,3.54,0,2,3,9.86,0,148
147,2019,3,8,0249,44.40,131.32,3.54,0,2,3,10.52,0,148
148,2019,3,8,0249,44.38,131.30,3.54,0,2,5,68.91,0,148
149,2019,3,8,0249,44.38,131.32,3.54,0,2,5,50.68,0,148
150,2019,3,8,0249,44.38,131.34,3.54,0,3,3,5.16,0,148
151,2019,3,8,0249,44.38,131.36,3.54,0,3,3,5.16,0,148
152,2019,3,8,0249,44.36,131.30,3.54,0,2,5,68.91,0,148
153,2019,3,8,0249,44.36,131.32,3.54,0,2,5,50.68,0,148
154,2019,3,8,0249,44.36,131.34,3.54,0,3,3,5.16,0,148
155,2019,3,8,0249,44.36,131.36,3.54,0,3,3,5.16,0,148
156,2019,3,8,0249,44.34,131.30,3.54,0,2,3,6.44,0,148
157,2019,3,8,0249,44.34,131.36,3.54,0,3,3,5.00,0,148
158,2019,3,8,0249,44.22,131.38,3.55,0,2,3,5.92,0,165
159,2019,3,8,0249,44.20,131.38,3.55,0,2,5,106.93,0,165
160,2019,3,8,0249,44.20,131.40,3.55,0,2,5,57.22,0,165
161,2019,3,8,0249,44.20,131.42,3.55,0,2,5,57.22,0,165
162,2019,3,8,0249,44.18,131.38,3.55,0,2,5,106.93,0,165
163,2019,3,8,0249,44.18,131.40,3.55,0,2,5,57.22,0,165
164,2019,3,8,0249,44.18,131.42,3.55,0,2,5,57.22,0,165
165,2019,3,8,0249,44.16,131.38,3.56,0,2,5,135.07,0,165
166,2019,3,8,0249,44.16,131.40,3.56,0,2,5,135.07,0,165
167,2019,3,8,0249,44.16,131.42,3.56,0,2,5,78.93,0,165
168,2019,3,8,0249,43.96,131.36,3.57,0,2,3,3.27,0,168
169,2019,3,8,0249,43.96,131.38,3.57,0,2,3,3.27,0,168
170,2019,3,8,0249,43.96,131.40,3.57,0,2,3,3.17,0,168
171,2019,3,8,0249,43.94,125.04,3.57,0,2,3,11.71,0,175
172,2019,3,8,0249,43.94,131.36,3.57,0,2,3,3.27,0,168
173,2019,3,8,0249,43.94,131.38,3.57,0,2,3,3.27,0,168
174,2019,3,8,0249,43.94,131.40,3.57,0,2,3,3.17,0,168
175,2019,3,8,0249,43.92,125.04,3.57,0,2,3,13.01,0,175
176,2019,3,8,0249,43.92,125.06,3.57,0,2,3,13.01,0,175
177,2019,3,8,0249,43.90,125.06,3.57,0,2,3,13.01,0,175
178,2019,3,8,0249,43.86,131.36,3.57,0,2,3,2.13,0,178
179,2019,3,8,0249,43.82,135.36,3.58,0,3,3,8.48,0,187
180,2019,3,8,0249,43.82,135.38,3.58,0,2,5,15.27,0,187
181,2019,3,8,0249,43.80,131.26,3.58,0,1,3,28.44,0,181
182,2019,3,8,0249,43.80,131.28,3.58,0,2,3,10.70,0,181
183,2019,3,8,0249,43.80,131.30,3.58,0,2,3,10.70,0,181
184,2019,3,8,0249,43.80,135.36,3.58,0,2,5,25.95,0,187
185,2019,3,8,0249,43.80,135.38,3.58,0,2,5,15.27,0,187
186,2019,3,8,0249,43.78,135.36,3.58,0,2,5,25.94,0,187
187,2019,3,8,0249,43.78,135.38,3.58,0,2,5,48.58,0,187
188,2019,3,8,0249,43.78,135.40,3.58,0,2,3,7.78,0,187
189,2019,3,8,0249,43.78,135.42,3.58,0,2,3,7.78,0,187
190,2019,3,8,0249,43.76,131.42,3.58,0,2,1,2.68,0,190
191,2019,3,8,0249,43.76,135.36,3.58,0,2,3,9.39,0,187
192,2019,3,8,0249,43.74,131.88,3.58,0,2,5,24.38,0,192
193,2019,3,8,0249,43.74,131.90,3.58,0,2,5,21.34,0,192
194,2019,3,8,0249,43.74,131.92,3.58,0,2,5,21.34,0,192
195,2019,3,8,0249,43.72,131.88,3.58,0,2,5,24.38,0,192
196,2019,3,8,0249,43.72,131.90,3.58,0,2,5,24.38,0,192
197,2019,3,8,0249,43.72,131.92,3.58,0,2,5,21.33,0,192
198,2019,3,8,0249,43.06,131.48,3.62,0,2,5,51.44,0,202
199,2019,3,8,0249,43.06,131.50,3.62,0,2,5,281.13,0,202
200,2019,3,8,0249,43.06,131.52,3.62,0,2,3,40.46,0,202
201,2019,3,8,0249,43.04,131.48,3.62,0,2,5,75.14,0,202
202,2019,3,8,0249,43.04,131.50,3.62,0,2,5,485.99,0,202
203,2019,3,8,0249,43.04,131.52,3.62,0,2,5,73.17,0,202
204,2019,3,8,0249,43.04,131.54,3.62,0,2,5,73.17,0,202
205,2019,3,8,0249,43.02,131.48,3.62,0,2,5,75.14,0,202
206,2019,3,8,0249,43.02,131.50,3.62,0,2,5,485.96,0,202
207,2019,3,8,0249,43.02,131.52,3.62,0,2,5,73.17,0,202
208,2019,3,8,0249,43.02,131.54,3.62,0,2,5,73.17,0,202
209,2019,3,8,0249,43.00,131.38,3.63,0,2,5,41.76,0,213
210,2019,3,8,0249,43.00,131.40,3.63,0,2,3,29.02,0,213
211,2019,3,8,0249,42.98,131.32,3.63,0,2,5,77.16,0,213
212,2019,3,8,0249,42.98,131.34,3.63,0,2,5,77.16,0,213
213,2019,3,8,0249,42.98,131.36,3.63,0,2,5,147.42,0,213
214,2019,3,8,0249,42.98,131.38,3.63,0,2,5,39.38,0,213
215,2019,3,8,0249,42.98,132.72,3.63,0,2,3,9.21,0,216
216,2019,3,8,0249,42.98,132.74,3.63,0,2,3,11.42,0,216
