# 2019  3  8  2 10 UTC  2020  5  2 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0209,51.74,114.38,3.07,0,2,5,30.70,0,1
2,2019,3,8,0209,51.72,114.38,3.07,0,2,5,30.70,0,1
3,2019,3,8,0209,51.72,114.40,3.07,0,2,5,30.70,0,1
4,2019,3,8,0209,51.70,114.40,3.07,0,2,3,3.17,0,1
5,2019,3,8,0209,51.70,114.42,3.07,0,2,3,3.17,0,1
6,2019,3,8,0209,51.68,114.42,3.07,0,2,3,3.17,0,1
7,2019,3,8,0209,51.68,114.44,3.07,0,2,3,3.18,0,1
8,2019,3,8,0209,49.30,133.24,3.23,0,2,3,10.57,0,8
9,2019,3,8,0209,49.30,133.26,3.23,0,2,1,9.94,0,8
10,2019,3,8,0209,49.30,133.28,3.23,0,2,3,9.94,0,8
11,2019,3,8,0209,49.28,133.24,3.23,0,2,3,10.56,0,8
12,2019,3,8,0209,49.28,133.26,3.23,0,2,3,9.94,0,8
13,2019,3,8,0209,49.28,133.28,3.23,0,2,3,9.94,0,8
14,2019,3,8,0209,48.76,132.34,3.27,0,3,3,5.54,0,15
15,2019,3,8,0209,48.76,132.36,3.27,0,2,5,21.37,0,15
16,2019,3,8,0209,48.76,132.38,3.27,0,2,5,21.37,0,15
17,2019,3,8,0209,48.74,132.34,3.27,0,3,3,5.54,0,15
18,2019,3,8,0209,48.74,132.36,3.27,0,2,5,21.37,0,15
19,2019,3,8,0209,48.74,132.38,3.27,0,2,5,21.37,0,15
20,2019,3,8,0209,48.70,132.20,3.27,0,2,3,5.74,0,20
21,2019,3,8,0209,48.68,132.20,3.27,0,2,3,5.74,0,20
22,2019,3,8,0209,48.68,132.22,3.27,0,2,3,5.74,0,20
23,2019,3,8,0209,48.66,132.40,3.27,0,2,1,10.92,0,23
24,2019,3,8,0209,48.66,132.42,3.27,0,2,3,10.92,0,23
25,2019,3,8,0209,48.64,132.42,3.28,0,2,1,10.92,0,23
26,2019,3,8,0209,48.64,133.12,3.28,0,2,3,17.50,0,26
27,2019,3,8,0209,48.62,133.12,3.28,0,2,3,17.50,0,26
28,2019,3,8,0209,48.62,134.02,3.28,0,2,3,9.68,0,28
29,2019,3,8,0209,48.60,134.02,3.28,0,2,3,9.68,0,28
30,2019,3,8,0209,48.60,135.18,3.28,0,2,3,24.36,0,30
31,2019,3,8,0209,48.60,135.20,3.28,0,2,1,17.89,0,30
32,2019,3,8,0209,48.60,135.22,3.28,0,2,1,17.89,0,30
33,2019,3,8,0209,48.58,135.18,3.28,0,2,3,24.36,0,30
34,2019,3,8,0209,48.58,135.20,3.28,0,2,3,24.36,0,30
35,2019,3,8,0209,48.58,135.22,3.28,0,2,1,17.82,0,30
36,2019,3,8,0209,48.56,135.18,3.28,0,2,3,15.67,0,30
37,2019,3,8,0209,48.56,135.20,3.28,0,2,3,15.67,0,30
38,2019,3,8,0209,48.56,135.22,3.28,0,2,3,6.90,0,30
39,2019,3,8,0209,48.44,133.34,3.29,0,2,5,26.18,0,39
40,2019,3,8,0209,48.44,133.36,3.29,0,2,5,26.18,0,39
41,2019,3,8,0209,48.44,133.38,3.29,0,2,5,23.16,0,39
42,2019,3,8,0209,48.42,133.36,3.29,0,2,5,26.18,0,39
43,2019,3,8,0209,48.42,133.38,3.29,0,2,5,23.16,0,39
44,2019,3,8,0209,48.42,133.40,3.29,0,2,5,23.16,0,39
45,2019,3,8,0209,48.42,133.78,3.29,0,2,5,18.43,0,72
46,2019,3,8,0209,48.42,133.80,3.29,0,2,3,18.43,0,72
47,2019,3,8,0209,48.42,133.82,3.29,0,2,5,30.77,0,72
48,2019,3,8,0209,48.42,133.84,3.29,0,2,5,22.17,0,72
49,2019,3,8,0209,48.42,133.86,3.29,0,2,5,22.17,0,72
50,2019,3,8,0209,48.42,133.90,3.29,0,3,3,6.74,0,72
51,2019,3,8,0209,48.42,133.92,3.29,0,3,1,6.74,0,72
52,2019,3,8,0209,48.40,133.50,3.29,0,3,3,7.55,0,75
53,2019,3,8,0209,48.40,133.62,3.29,0,2,5,32.90,0,53
54,2019,3,8,0209,48.40,133.78,3.29,0,2,5,18.43,0,72
55,2019,3,8,0209,48.40,133.80,3.29,0,2,5,18.43,0,72
56,2019,3,8,0209,48.40,133.82,3.29,0,2,5,30.77,0,72
57,2019,3,8,0209,48.40,133.84,3.29,0,2,5,22.17,0,72
58,2019,3,8,0209,48.40,133.86,3.29,0,2,5,22.17,0,72
59,2019,3,8,0209,48.40,133.88,3.29,0,3,1,6.07,0,72
60,2019,3,8,0209,48.40,133.90,3.29,0,3,3,6.74,0,72
61,2019,3,8,0209,48.40,133.92,3.29,0,3,3,6.74,0,72
62,2019,3,8,0209,48.38,133.44,3.29,0,3,1,1.80,2,62
63,2019,3,8,0209,48.38,133.46,3.29,0,3,3,1.80,2,62
64,2019,3,8,0209,48.38,133.50,3.29,0,3,3,7.55,0,75
65,2019,3,8,0209,48.38,133.52,3.29,0,3,3,7.55,0,75
66,2019,3,8,0209,48.38,133.62,3.29,0,2,5,32.90,0,53
67,2019,3,8,0209,48.38,133.80,3.29,0,2,5,43.59,0,72
68,2019,3,8,0209,48.38,133.82,3.29,0,2,5,62.70,0,72
69,2019,3,8,0209,48.38,133.84,3.29,0,2,5,62.70,0,72
70,2019,3,8,0209,48.38,133.86,3.29,0,2,5,49.47,0,72
71,2019,3,8,0209,48.38,133.88,3.29,0,2,5,30.94,0,72
72,2019,3,8,0209,48.38,133.90,3.29,0,2,5,108.71,0,72
73,2019,3,8,0209,48.38,133.92,3.29,0,2,5,108.71,0,72
74,2019,3,8,0209,48.38,133.94,3.29,0,2,5,52.71,0,72
75,2019,3,8,0209,48.36,133.50,3.29,0,1,3,28.05,0,75
76,2019,3,8,0209,48.36,133.52,3.29,0,1,3,28.05,0,75
77,2019,3,8,0209,48.36,133.62,3.29,0,2,5,31.44,0,53
78,2019,3,8,0209,48.36,133.64,3.29,0,2,5,31.44,0,53
79,2019,3,8,0209,48.36,133.80,3.29,0,2,5,38.10,0,72
80,2019,3,8,0209,48.36,133.82,3.29,0,2,5,32.98,0,72
81,2019,3,8,0209,48.36,133.84,3.29,0,2,5,32.98,0,72
82,2019,3,8,0209,48.36,133.86,3.29,0,2,3,11.53,0,72
83,2019,3,8,0209,48.36,133.92,3.29,0,2,5,38.93,0,72
84,2019,3,8,0209,48.36,133.94,3.29,0,2,3,15.83,0,72
85,2019,3,8,0209,48.34,133.50,3.29,0,1,3,28.05,0,75
86,2019,3,8,0209,48.34,133.52,3.29,0,1,3,28.05,0,75
87,2019,3,8,0209,48.34,133.62,3.29,0,2,5,31.43,0,53
88,2019,3,8,0209,48.34,133.64,3.29,0,2,5,31.43,0,53
89,2019,3,8,0209,48.34,133.80,3.29,0,2,5,38.10,0,72
90,2019,3,8,0209,48.34,133.82,3.29,0,2,5,32.98,0,72
91,2019,3,8,0209,48.34,133.84,3.29,0,2,5,32.98,0,72
92,2019,3,8,0209,48.34,133.86,3.29,0,2,1,11.53,0,72
93,2019,3,8,0209,48.34,133.92,3.29,0,2,5,38.93,0,72
94,2019,3,8,0209,48.34,133.94,3.29,0,2,3,15.83,0,72
95,2019,3,8,0209,48.34,133.96,3.29,0,2,3,15.83,0,72
96,2019,3,8,0209,48.34,136.22,3.29,0,2,3,9.89,0,96
