# 2019  3  8  2 20 UTC  2020  5  2 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0221,51.30,115.48,3.10,0,2,1,2.35,0,2
2,2019,3,8,0221,51.30,115.50,3.10,0,2,1,2.35,0,2
3,2019,3,8,0221,49.30,133.26,3.23,0,2,3,17.14,0,3
4,2019,3,8,0221,49.30,133.28,3.23,0,2,3,17.14,0,3
5,2019,3,8,0221,49.28,133.26,3.23,0,2,3,17.14,0,3
6,2019,3,8,0221,49.28,133.28,3.23,0,2,3,17.14,0,3
7,2019,3,8,0221,48.76,132.34,3.27,0,3,3,6.95,0,8
8,2019,3,8,0221,48.76,132.36,3.27,0,2,3,19.15,0,8
9,2019,3,8,0221,48.76,132.38,3.27,0,2,3,19.15,0,8
10,2019,3,8,0221,48.74,132.34,3.27,0,3,3,6.95,0,8
11,2019,3,8,0221,48.74,132.36,3.27,0,2,3,18.86,0,8
12,2019,3,8,0221,48.74,132.38,3.27,0,2,3,18.86,0,8
13,2019,3,8,0221,48.72,132.26,3.27,0,2,1,4.49,0,13
14,2019,3,8,0221,48.72,132.34,3.27,0,2,3,9.94,0,8
15,2019,3,8,0221,48.72,134.62,3.27,0,2,3,11.49,0,15
16,2019,3,8,0221,48.70,134.62,3.27,0,2,3,11.49,0,15
17,2019,3,8,0221,48.62,134.02,3.28,0,2,3,11.41,0,17
18,2019,3,8,0221,48.60,132.10,3.28,0,2,3,9.70,0,18
19,2019,3,8,0221,48.60,134.02,3.28,0,2,3,11.41,0,17
20,2019,3,8,0221,48.60,135.18,3.28,0,2,3,11.25,0,30
21,2019,3,8,0221,48.60,135.20,3.28,0,2,3,13.44,0,30
22,2019,3,8,0221,48.60,135.22,3.28,0,2,3,13.44,0,30
23,2019,3,8,0221,48.58,132.10,3.28,0,2,3,9.70,0,18
24,2019,3,8,0221,48.58,132.12,3.28,0,2,1,9.70,0,18
25,2019,3,8,0221,48.58,135.18,3.28,0,2,3,11.25,0,30
26,2019,3,8,0221,48.58,135.20,3.28,0,2,3,11.25,0,30
27,2019,3,8,0221,48.58,135.22,3.28,0,2,3,13.44,0,30
28,2019,3,8,0221,48.56,135.18,3.28,0,2,5,19.28,0,30
29,2019,3,8,0221,48.56,135.20,3.28,0,2,5,19.28,0,30
30,2019,3,8,0221,48.56,135.22,3.28,0,2,5,23.60,0,30
31,2019,3,8,0221,48.52,132.18,3.28,0,1,3,74.66,0,31
32,2019,3,8,0221,48.50,132.18,3.28,0,3,1,5.53,0,31
33,2019,3,8,0221,48.48,132.18,3.29,0,3,1,5.53,0,31
34,2019,3,8,0221,48.46,132.48,3.29,0,2,3,10.87,0,34
35,2019,3,8,0221,48.44,132.48,3.29,0,2,3,10.87,0,34
36,2019,3,8,0221,48.42,133.78,3.29,0,2,3,9.33,0,53
37,2019,3,8,0221,48.42,133.80,3.29,0,2,3,9.32,0,53
38,2019,3,8,0221,48.42,133.82,3.29,0,2,5,40.50,0,53
39,2019,3,8,0221,48.42,133.88,3.29,0,2,5,22.96,0,53
40,2019,3,8,0221,48.42,133.90,3.29,0,2,3,15.83,0,53
41,2019,3,8,0221,48.42,133.92,3.29,0,2,3,15.83,0,53
42,2019,3,8,0221,48.42,133.94,3.29,0,1,3,34.56,0,53
43,2019,3,8,0221,48.40,133.78,3.29,0,2,3,9.32,0,53
44,2019,3,8,0221,48.40,133.80,3.29,0,2,3,9.32,0,53
45,2019,3,8,0221,48.40,133.82,3.29,0,2,5,40.50,0,53
46,2019,3,8,0221,48.40,133.88,3.29,0,2,5,22.96,0,53
47,2019,3,8,0221,48.40,133.90,3.29,0,2,3,15.83,0,53
48,2019,3,8,0221,48.40,133.92,3.29,0,2,3,15.83,0,53
49,2019,3,8,0221,48.40,133.94,3.29,0,1,3,34.56,0,53
50,2019,3,8,0221,48.38,133.80,3.29,0,2,5,45.21,0,53
51,2019,3,8,0221,48.38,133.82,3.29,0,2,5,80.28,0,53
52,2019,3,8,0221,48.38,133.84,3.29,0,2,5,80.28,0,53
53,2019,3,8,0221,48.38,133.86,3.29,0,1,5,84.93,0,53
54,2019,3,8,0221,48.38,133.88,3.29,0,2,5,52.57,0,53
55,2019,3,8,0221,48.38,133.90,3.29,0,2,5,81.32,0,53
56,2019,3,8,0221,48.38,133.92,3.29,0,2,5,81.32,0,53
57,2019,3,8,0221,48.38,133.94,3.29,0,2,5,62.22,0,53
58,2019,3,8,0221,48.36,133.80,3.29,0,2,5,39.10,0,53
59,2019,3,8,0221,48.36,133.82,3.29,0,2,5,30.28,0,53
60,2019,3,8,0221,48.36,133.84,3.29,0,2,5,30.28,0,53
61,2019,3,8,0221,48.36,133.86,3.29,0,2,1,6.37,0,53
62,2019,3,8,0221,48.36,133.92,3.29,0,2,5,33.91,0,53
63,2019,3,8,0221,48.36,133.94,3.29,0,2,5,27.40,0,53
64,2019,3,8,0221,48.36,136.18,3.29,0,3,1,5.44,0,74
65,2019,3,8,0221,48.36,136.20,3.29,0,3,3,5.44,0,74
66,2019,3,8,0221,48.34,133.80,3.29,0,2,5,39.10,0,53
67,2019,3,8,0221,48.34,133.82,3.29,0,2,5,30.28,0,53
68,2019,3,8,0221,48.34,133.84,3.29,0,2,5,30.28,0,53
69,2019,3,8,0221,48.34,133.92,3.29,0,2,5,33.91,0,53
70,2019,3,8,0221,48.34,133.94,3.29,0,2,5,27.40,0,53
71,2019,3,8,0221,48.34,133.96,3.29,0,2,5,27.40,0,53
72,2019,3,8,0221,48.34,136.18,3.29,0,3,3,5.44,0,74
73,2019,3,8,0221,48.34,136.20,3.29,0,3,3,5.44,0,74
74,2019,3,8,0221,48.34,136.22,3.29,0,2,3,14.58,0,74
75,2019,3,8,0221,48.26,133.56,3.30,0,2,3,10.30,0,75
76,2019,3,8,0221,48.24,133.56,3.30,0,2,3,10.30,0,75
77,2019,3,8,0221,47.94,131.22,3.32,0,2,5,41.91,0,77
78,2019,3,8,0221,47.92,131.22,3.32,0,2,5,41.91,0,77
