# 2019  3  8  2 30 UTC  2020  5  2 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0232,51.30,115.48,3.10,0,3,3,2.55,0,4
2,2019,3,8,0232,51.30,115.50,3.10,0,3,3,2.55,0,4
3,2019,3,8,0232,51.28,115.50,3.10,0,3,3,2.55,0,4
4,2019,3,8,0232,51.28,115.52,3.10,0,3,3,2.55,0,4
5,2019,3,8,0232,48.96,132.62,3.25,0,3,1,9.35,0,8
6,2019,3,8,0232,48.94,132.62,3.26,0,3,3,9.35,0,8
7,2019,3,8,0232,48.94,132.64,3.26,0,3,3,9.35,0,8
8,2019,3,8,0232,48.92,132.62,3.26,0,2,1,10.92,0,8
9,2019,3,8,0232,48.92,132.64,3.26,0,2,1,10.92,0,8
10,2019,3,8,0232,48.92,133.28,3.26,0,2,3,6.18,0,10
11,2019,3,8,0232,48.92,133.30,3.26,0,2,1,4.62,0,10
12,2019,3,8,0232,48.90,133.28,3.26,0,2,3,6.18,0,10
13,2019,3,8,0232,48.88,133.22,3.26,0,2,5,14.77,0,20
14,2019,3,8,0232,48.88,133.24,3.26,0,2,3,15.72,0,20
15,2019,3,8,0232,48.88,133.26,3.26,0,2,3,15.72,0,20
16,2019,3,8,0232,48.86,133.22,3.26,0,2,5,14.77,0,20
17,2019,3,8,0232,48.86,133.24,3.26,0,2,5,14.77,0,20
18,2019,3,8,0232,48.86,133.26,3.26,0,2,3,15.72,0,20
19,2019,3,8,0232,48.84,133.20,3.26,0,2,3,17.20,0,20
20,2019,3,8,0232,48.84,133.22,3.26,0,2,5,21.37,0,20
21,2019,3,8,0232,48.84,133.24,3.26,0,2,5,21.37,0,20
22,2019,3,8,0232,48.82,133.24,3.26,0,2,5,21.37,0,20
23,2019,3,8,0232,48.72,132.26,3.27,0,2,3,8.26,0,23
24,2019,3,8,0232,48.72,132.28,3.27,0,2,3,5.25,0,23
25,2019,3,8,0232,48.72,132.30,3.27,0,2,3,5.25,0,23
26,2019,3,8,0232,48.70,132.16,3.27,0,2,3,5.83,0,28
27,2019,3,8,0232,48.70,132.18,3.27,0,2,3,5.82,0,28
28,2019,3,8,0232,48.70,132.20,3.27,0,2,5,21.32,0,28
29,2019,3,8,0232,48.68,132.18,3.27,0,2,3,5.82,0,28
30,2019,3,8,0232,48.68,132.20,3.27,0,2,5,21.31,0,28
31,2019,3,8,0232,48.68,132.22,3.27,0,2,5,21.31,0,28
32,2019,3,8,0232,48.66,132.38,3.27,0,1,3,57.03,0,32
33,2019,3,8,0232,48.66,132.40,3.27,0,2,3,17.13,0,32
34,2019,3,8,0232,48.66,132.42,3.27,0,2,3,17.13,0,32
35,2019,3,8,0232,48.64,132.38,3.28,0,1,3,57.03,0,32
36,2019,3,8,0232,48.64,132.40,3.28,0,1,3,57.03,0,32
37,2019,3,8,0232,48.64,132.42,3.28,0,2,3,17.13,0,32
38,2019,3,8,0232,48.44,133.34,3.29,0,2,3,16.22,0,38
39,2019,3,8,0232,48.44,133.36,3.29,0,2,3,16.22,0,38
40,2019,3,8,0232,48.44,133.38,3.29,0,2,3,10.86,0,38
41,2019,3,8,0232,48.42,133.36,3.29,0,2,3,16.22,0,38
42,2019,3,8,0232,48.42,133.38,3.29,0,2,3,10.86,0,38
43,2019,3,8,0232,48.42,133.40,3.29,0,2,3,10.86,0,38
44,2019,3,8,0232,48.42,133.82,3.29,0,2,3,7.14,0,57
45,2019,3,8,0232,48.42,133.88,3.29,0,2,3,8.17,0,57
46,2019,3,8,0232,48.42,133.90,3.29,0,2,3,12.02,0,57
47,2019,3,8,0232,48.42,133.92,3.29,0,2,3,12.02,0,57
48,2019,3,8,0232,48.40,133.82,3.29,0,2,3,7.14,0,57
49,2019,3,8,0232,48.40,133.88,3.29,0,2,3,8.16,0,57
50,2019,3,8,0232,48.40,133.90,3.29,0,2,3,12.02,0,57
51,2019,3,8,0232,48.40,133.92,3.29,0,2,3,12.02,0,57
52,2019,3,8,0232,48.38,133.76,3.29,0,1,3,69.25,0,57
53,2019,3,8,0232,48.38,133.78,3.29,0,1,3,69.25,0,57
54,2019,3,8,0232,48.38,133.80,3.29,0,2,5,46.82,0,57
55,2019,3,8,0232,48.38,133.82,3.29,0,2,5,65.07,0,57
56,2019,3,8,0232,48.38,133.84,3.29,0,2,5,65.07,0,57
57,2019,3,8,0232,48.38,133.86,3.29,0,1,5,77.65,0,57
58,2019,3,8,0232,48.38,133.88,3.29,0,2,5,48.78,0,57
59,2019,3,8,0232,48.38,133.90,3.29,0,2,5,35.79,0,57
60,2019,3,8,0232,48.38,133.92,3.29,0,2,5,35.79,0,57
61,2019,3,8,0232,48.38,133.94,3.29,0,1,3,29.30,0,57
62,2019,3,8,0232,48.38,136.12,3.29,0,2,3,7.90,0,62
63,2019,3,8,0232,48.38,136.14,3.29,0,2,3,7.90,0,62
64,2019,3,8,0232,48.36,133.80,3.29,0,2,5,28.28,0,57
65,2019,3,8,0232,48.36,133.82,3.29,0,2,5,19.18,0,57
66,2019,3,8,0232,48.36,133.84,3.29,0,2,5,19.18,0,57
67,2019,3,8,0232,48.36,133.86,3.29,0,2,3,8.41,0,57
68,2019,3,8,0232,48.36,133.92,3.29,0,2,3,6.44,0,57
69,2019,3,8,0232,48.36,136.18,3.29,0,2,3,8.71,0,78
70,2019,3,8,0232,48.36,136.20,3.29,0,2,3,8.71,0,78
71,2019,3,8,0232,48.34,133.80,3.29,0,2,5,28.28,0,57
72,2019,3,8,0232,48.34,133.82,3.29,0,2,5,19.18,0,57
73,2019,3,8,0232,48.34,133.84,3.29,0,2,5,19.18,0,57
74,2019,3,8,0232,48.34,133.86,3.29,0,2,3,8.41,0,57
75,2019,3,8,0232,48.34,133.92,3.29,0,2,3,6.44,0,57
76,2019,3,8,0232,48.34,136.18,3.29,0,2,3,8.71,0,78
77,2019,3,8,0232,48.34,136.20,3.29,0,2,3,8.71,0,78
78,2019,3,8,0232,48.34,136.22,3.29,0,2,5,17.30,0,78
79,2019,3,8,0232,48.32,136.18,3.30,0,3,3,6.46,0,78
80,2019,3,8,0232,48.32,136.20,3.30,0,3,3,6.46,0,78
81,2019,3,8,0232,48.32,136.22,3.30,0,2,3,7.79,0,78
82,2019,3,8,0232,48.30,136.20,3.30,0,3,3,6.46,0,78
83,2019,3,8,0232,48.30,136.22,3.30,0,2,3,7.79,0,78
84,2019,3,8,0232,47.94,131.18,3.32,0,2,3,13.16,0,86
85,2019,3,8,0232,47.94,131.20,3.32,0,2,3,13.16,0,86
86,2019,3,8,0232,47.94,131.22,3.32,0,2,3,21.51,0,86
