# 2019 11 23 21 10 UTC  2020  3 24  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2111,40.72,114.74,3.76,0,2,3,1.08,0,1
2,2019,11,23,2111,40.72,114.76,3.76,0,2,3,1.08,0,1
3,2019,11,23,2111,40.70,114.72,3.76,0,2,1,.93,0,1
4,2019,11,23,2111,40.70,114.74,3.76,0,2,1,.93,0,1
5,2019,11,23,2111,40.70,114.76,3.76,0,2,3,1.08,0,1
6,2019,11,23,2111,40.68,109.70,3.76,0,2,1,1.44,0,6
7,2019,11,23,2111,40.66,109.72,3.76,0,2,1,1.30,0,8
8,2019,11,23,2111,40.64,109.72,3.76,0,2,1,1.58,0,8
9,2019,11,23,2111,40.64,109.74,3.76,0,2,1,1.58,0,8
10,2019,11,23,2111,40.54,141.50,3.77,0,2,1,5.92,0,10
11,2019,11,23,2111,39.38,106.94,3.83,0,2,1,1.05,0,11
12,2019,11,23,2111,38.94,106.40,3.86,0,2,1,3.62,0,12
13,2019,11,23,2111,38.94,106.42,3.86,0,2,1,3.62,0,12
14,2019,11,23,2111,34.46,133.44,4.09,0,2,1,2.39,0,14
15,2019,11,23,2111,31.90,89.68,4.21,0,2,1,.98,0,16
16,2019,11,23,2111,31.90,89.70,4.21,0,2,1,.98,0,16
17,2019,11,23,2111,30.32,109.22,4.28,0,2,3,1.09,0,18
18,2019,11,23,2111,30.30,109.22,4.28,0,2,3,1.49,0,18
19,2019,11,23,2111,30.30,109.24,4.28,0,2,3,1.49,0,18
20,2019,11,23,2111,29.64,116.88,4.31,0,2,3,1.96,0,21
21,2019,11,23,2111,29.64,116.90,4.31,0,2,3,2.65,0,21
22,2019,11,23,2111,29.64,116.92,4.31,0,2,3,2.65,0,21
23,2019,11,23,2111,28.46,88.08,4.36,0,1,1,4.45,0,23
24,2019,11,23,2111,28.44,88.10,4.36,0,1,1,4.17,0,25
25,2019,11,23,2111,28.44,88.12,4.36,0,1,1,4.17,0,25
26,2019,11,23,2111,28.42,88.10,4.36,0,2,3,2.81,0,25
27,2019,11,23,2111,28.42,88.12,4.36,0,2,1,2.81,0,25
28,2019,11,23,2111,28.42,88.14,4.36,0,2,1,2.81,0,25
29,2019,11,23,2111,27.28,92.12,4.41,0,2,3,2.77,0,31
30,2019,11,23,2111,27.28,92.14,4.41,0,2,3,2.77,0,31
31,2019,11,23,2111,27.26,92.14,4.41,0,2,3,2.77,0,31
32,2019,11,23,2111,27.24,117.50,4.41,0,3,3,2.57,0,33
33,2019,11,23,2111,27.24,117.52,4.41,0,2,5,12.90,0,33
34,2019,11,23,2111,27.22,117.52,4.41,0,2,3,7.82,0,33
35,2019,11,23,2111,27.20,117.52,4.41,0,2,3,7.82,0,33
36,2019,11,23,2111,27.20,117.54,4.41,0,2,3,7.82,0,33
37,2019,11,23,2111,27.10,118.18,4.41,0,2,3,1.76,0,37
38,2019,11,23,2111,25.12,105.80,4.49,0,2,1,2.29,0,38
39,2019,11,23,2111,24.96,107.86,4.49,0,1,1,2.86,0,39
40,2019,11,23,2111,24.94,102.98,4.49,0,1,1,5.69,0,40
41,2019,11,23,2111,24.90,102.96,4.50,0,1,3,4.85,0,41
42,2019,11,23,2111,24.90,102.98,4.50,0,1,3,4.85,0,41
43,2019,11,23,2111,24.88,102.98,4.50,0,1,3,4.85,0,41
44,2019,11,23,2111,23.86,86.72,4.53,0,2,1,2.30,0,44
45,2019,11,23,2111,23.80,86.34,4.54,0,2,1,3.02,0,49
46,2019,11,23,2111,23.80,86.36,4.54,0,2,1,3.02,0,49
47,2019,11,23,2111,23.78,86.34,4.54,0,2,1,3.39,0,49
48,2019,11,23,2111,23.78,86.36,4.54,0,2,1,3.40,0,49
49,2019,11,23,2111,23.78,86.38,4.54,0,2,1,3.40,0,49
50,2019,11,23,2111,23.52,111.68,4.54,0,2,5,8.24,0,50
