# 2019 11 23 21 20 UTC  2020  3 24  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2123,40.68,109.70,3.76,0,2,1,1.19,0,1
2,2019,11,23,2123,40.66,109.72,3.76,0,2,1,1.13,0,2
3,2019,11,23,2123,40.64,109.72,3.76,0,2,1,.98,0,2
4,2019,11,23,2123,40.64,109.74,3.76,0,2,1,.98,0,2
5,2019,11,23,2123,40.54,141.50,3.77,0,2,1,6.07,0,5
6,2019,11,23,2123,39.52,110.48,3.82,0,2,1,1.59,0,8
7,2019,11,23,2123,39.52,110.50,3.82,0,2,1,1.59,0,8
8,2019,11,23,2123,39.50,110.50,3.82,0,2,1,2.70,0,8
9,2019,11,23,2123,39.48,110.52,3.83,0,2,1,2.57,0,9
10,2019,11,23,2123,39.08,109.50,3.85,0,2,3,.84,0,11
11,2019,11,23,2123,39.08,109.52,3.85,0,2,3,.84,0,11
12,2019,11,23,2123,38.94,106.40,3.86,0,2,1,1.43,0,12
13,2019,11,23,2123,38.94,106.42,3.86,0,2,1,1.43,0,12
14,2019,11,23,2123,36.94,136.94,3.96,0,2,1,2.45,0,14
15,2019,11,23,2123,32.24,84.98,4.19,0,2,1,1.91,0,17
16,2019,11,23,2123,32.24,85.00,4.19,0,2,1,1.91,0,17
17,2019,11,23,2123,32.24,85.02,4.19,0,2,1,1.92,0,17
18,2019,11,23,2123,31.28,91.04,4.24,0,2,3,3.49,0,20
19,2019,11,23,2123,31.28,91.06,4.24,0,2,3,3.49,0,20
20,2019,11,23,2123,31.26,91.06,4.24,0,2,3,3.58,0,20
21,2019,11,23,2123,31.24,91.08,4.24,0,2,3,4.01,0,22
22,2019,11,23,2123,31.24,91.10,4.24,0,2,3,4.02,0,22
23,2019,11,23,2123,30.52,88.50,4.27,0,1,1,2.95,0,24
24,2019,11,23,2123,30.52,88.52,4.27,0,1,1,2.95,0,24
25,2019,11,23,2123,29.70,94.82,4.31,0,2,3,1.00,0,26
26,2019,11,23,2123,29.70,94.84,4.31,0,2,1,1.00,0,26
27,2019,11,23,2123,29.50,94.76,4.31,0,2,3,.84,0,27
28,2019,11,23,2123,27.80,92.52,4.38,0,2,1,1.89,0,28
29,2019,11,23,2123,27.78,92.56,4.39,0,2,3,1.40,0,29
30,2019,11,23,2123,27.24,117.50,4.41,0,2,5,6.96,0,31
31,2019,11,23,2123,27.24,117.52,4.41,0,2,5,10.00,0,31
32,2019,11,23,2123,25.72,106.58,4.47,0,2,1,2.14,0,32
33,2019,11,23,2123,25.30,117.64,4.48,0,1,1,4.51,0,33
34,2019,11,23,2123,24.94,102.98,4.49,0,1,1,5.23,0,34
35,2019,11,23,2123,24.92,102.96,4.50,0,1,3,3.68,0,35
36,2019,11,23,2123,24.90,102.96,4.50,0,2,1,3.27,0,35
37,2019,11,23,2123,24.90,102.98,4.50,0,2,3,3.27,0,35
38,2019,11,23,2123,24.88,102.98,4.50,0,2,3,3.27,0,35
39,2019,11,23,2123,24.62,102.88,4.51,0,1,3,7.03,0,39
40,2019,11,23,2123,24.62,102.90,4.51,0,1,3,7.03,0,39
41,2019,11,23,2123,24.46,115.38,4.51,0,1,1,8.77,0,41
42,2019,11,23,2123,23.80,86.34,4.54,0,2,1,1.78,0,46
43,2019,11,23,2123,23.80,86.36,4.54,0,2,1,1.79,0,46
44,2019,11,23,2123,23.78,86.34,4.54,0,2,1,5.13,0,46
45,2019,11,23,2123,23.78,86.36,4.54,0,2,1,5.13,0,46
