# 2019 11 23 21 40 UTC  2020  3 24  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2139,40.64,109.72,3.76,0,2,1,1.00,0,1
2,2019,11,23,2139,40.64,109.74,3.76,0,2,1,1.00,0,1
3,2019,11,23,2139,40.54,141.50,3.77,0,2,1,5.64,0,3
4,2019,11,23,2139,39.52,110.48,3.82,0,2,1,2.54,0,4
5,2019,11,23,2139,39.52,110.50,3.82,0,2,1,2.54,0,4
6,2019,11,23,2139,39.52,110.52,3.82,0,2,1,1.73,0,4
7,2019,11,23,2139,39.50,110.50,3.82,0,2,1,1.73,0,4
8,2019,11,23,2139,39.48,110.52,3.83,0,2,1,1.53,0,8
9,2019,11,23,2139,38.94,106.40,3.86,0,2,1,.96,0,11
10,2019,11,23,2139,38.94,106.42,3.86,0,2,1,.96,0,11
11,2019,11,23,2139,38.94,106.44,3.86,0,2,1,1.86,0,11
12,2019,11,23,2139,38.92,106.46,3.86,0,2,1,1.88,0,12
13,2019,11,23,2139,34.60,126.56,4.08,0,1,3,6.17,0,13
14,2019,11,23,2139,34.58,126.56,4.08,0,1,3,6.17,0,13
15,2019,11,23,2139,33.28,117.12,4.14,0,2,1,.96,0,15
16,2019,11,23,2139,33.28,117.14,4.14,0,2,1,.96,0,15
17,2019,11,23,2145,31.44,87.72,4.23,0,2,1,2.94,0,17
18,2019,11,23,2145,31.42,87.74,4.23,0,2,3,2.30,0,21
19,2019,11,23,2145,31.42,87.76,4.23,0,2,3,2.30,0,21
20,2019,11,23,2145,31.42,87.78,4.23,0,2,3,2.78,0,21
21,2019,11,23,2145,31.42,87.80,4.23,0,2,1,2.78,0,21
22,2019,11,23,2145,31.28,91.04,4.24,0,1,3,4.12,0,23
23,2019,11,23,2145,31.28,91.06,4.24,0,1,3,4.13,0,23
24,2019,11,23,2145,31.26,91.06,4.24,0,1,3,4.04,0,23
25,2019,11,23,2145,31.24,91.08,4.24,0,1,3,5.00,0,26
26,2019,11,23,2145,31.24,91.10,4.24,0,1,3,5.00,0,26
27,2019,11,23,2145,31.22,91.10,4.24,0,1,3,4.44,0,26
28,2019,11,23,2145,31.04,89.82,4.25,0,1,1,3.90,0,29
29,2019,11,23,2145,31.04,89.84,4.25,0,1,1,3.90,0,29
30,2019,11,23,2145,31.02,89.86,4.25,0,1,1,5.32,0,30
31,2019,11,23,2145,29.84,95.48,4.30,0,2,1,.57,0,31
32,2019,11,23,2145,29.76,114.62,4.30,0,2,3,3.17,0,34
33,2019,11,23,2145,29.74,114.62,4.30,0,3,3,2.85,0,34
34,2019,11,23,2145,29.74,114.64,4.30,0,1,3,8.39,0,34
35,2019,11,23,2145,29.74,114.66,4.30,0,1,3,8.39,0,34
36,2019,11,23,2145,29.28,94.94,4.32,0,2,3,2.35,0,37
37,2019,11,23,2145,29.28,94.96,4.32,0,2,3,2.35,0,37
38,2019,11,23,2145,27.24,117.50,4.41,0,2,3,5.47,0,39
39,2019,11,23,2145,27.24,117.52,4.41,0,2,5,9.70,0,39
40,2019,11,23,2145,27.22,117.52,4.41,0,2,3,3.14,0,39
41,2019,11,23,2145,27.20,117.52,4.41,0,2,3,3.14,0,39
42,2019,11,23,2145,27.20,117.54,4.41,0,2,3,3.14,0,39
43,2019,11,23,2145,25.40,106.60,4.48,0,1,3,3.90,0,43
44,2019,11,23,2145,25.40,106.62,4.48,0,1,3,3.90,0,43
45,2019,11,23,2145,24.96,103.00,4.49,0,2,1,1.98,0,45
46,2019,11,23,2145,23.78,86.34,4.54,0,1,1,9.35,0,48
47,2019,11,23,2145,23.78,86.36,4.54,0,1,1,9.35,0,48
48,2019,11,23,2145,23.78,86.38,4.54,0,1,1,9.39,0,48
49,2019,11,23,2145,23.54,111.70,4.54,0,2,5,8.02,0,49
50,2019,11,23,2145,23.52,111.70,4.54,0,2,5,5.56,0,49
51,2019,11,23,2145,23.50,91.82,4.55,0,2,1,3.51,0,51
52,2019,11,23,2145,23.48,91.84,4.55,0,1,1,4.80,0,53
53,2019,11,23,2145,23.48,91.86,4.55,0,1,1,4.80,0,53
54,2019,11,23,2145,23.04,86.00,4.56,0,2,1,2.09,0,55
55,2019,11,23,2145,23.04,86.02,4.56,0,2,3,2.09,0,55
56,2019,11,23,2145,22.98,86.66,4.56,0,1,1,3.18,0,56
57,2019,11,23,2145,22.64,100.24,4.57,0,2,1,2.03,0,57
58,2019,11,23,2145,20.96,85.18,4.63,0,2,1,3.01,0,58
59,2019,11,23,2145,20.52,94.24,4.64,0,1,3,6.19,0,59
60,2019,11,23,2145,20.50,94.26,4.64,0,1,3,9.08,0,60
61,2019,11,23,2145,20.16,96.00,4.65,0,1,3,4.98,0,61
62,2019,11,23,2145,19.88,97.02,4.66,0,1,1,12.67,0,62
63,2019,11,23,2145,18.92,95.60,4.69,0,1,1,4.52,0,64
64,2019,11,23,2145,18.92,95.62,4.69,0,1,1,4.52,0,64
65,2019,11,23,2145,17.34,102.60,4.73,0,1,3,4.85,0,65
66,2019,11,23,2145,17.26,98.90,4.73,0,1,1,6.25,0,66
67,2019,11,23,2145,17.26,98.92,4.73,0,1,1,6.25,0,66
68,2019,11,23,2145,17.26,103.70,4.73,0,1,1,5.54,0,68
69,2019,11,23,2145,17.20,103.04,4.73,0,1,3,5.94,0,69
70,2019,11,23,2145,16.96,103.18,4.74,0,1,3,6.51,0,72
71,2019,11,23,2145,16.96,103.20,4.74,0,1,3,6.51,0,72
72,2019,11,23,2145,16.96,103.22,4.74,0,1,3,8.65,0,72
73,2019,11,23,2145,16.84,102.90,4.74,0,1,3,3.49,0,73
74,2019,11,23,2145,16.54,105.18,4.75,0,2,3,3.45,0,74
75,2019,11,23,2145,15.36,104.06,4.78,0,2,3,4.06,0,75
76,2019,11,23,2145,15.36,104.08,4.78,0,2,3,4.06,0,75
77,2019,11,23,2145,14.86,99.64,4.79,0,1,3,7.65,0,77
78,2019,11,23,2145,14.84,99.64,4.79,0,2,3,4.79,0,77
79,2019,11,23,2145,14.40,102.24,4.80,0,1,1,12.62,0,79
80,2019,11,23,2145,14.40,102.26,4.80,0,1,1,12.62,0,79
81,2019,11,23,2145,13.40,102.08,4.82,0,1,3,7.21,0,81
82,2019,11,23,2145,13.38,101.34,4.82,0,1,3,8.75,0,82
83,2019,11,23,2145,13.38,101.36,4.82,0,1,3,8.75,0,82
84,2019,11,23,2145,13.18,109.26,4.83,0,1,3,4.66,0,84
85,2019,11,23,2145,1.50,127.62,4.95,1,2,1,4.60,0,85
86,2019,11,23,2145,-6.54,107.36,4.92,0,1,1,5.48,0,86
87,2019,11,23,2145,-14.52,143.86,4.80,0,3,1,2.14,0,87
88,2019,11,23,2145,-14.90,144.14,4.79,0,3,1,1.96,0,88
89,2019,11,23,2145,-14.92,144.14,4.79,0,3,1,1.83,0,88
90,2019,11,23,2145,-15.08,127.64,4.79,0,2,3,6.74,0,90
91,2019,11,23,2145,-15.58,124.90,4.77,0,2,3,1.99,0,93
92,2019,11,23,2145,-15.60,124.90,4.77,0,2,5,5.02,0,93
93,2019,11,23,2145,-15.60,124.92,4.77,0,2,3,5.43,0,93
94,2019,11,23,2145,-15.60,125.10,4.77,0,2,3,2.62,0,94
95,2019,11,23,2145,-15.60,144.28,4.77,0,2,3,3.73,0,98
96,2019,11,23,2145,-15.62,124.90,4.77,0,2,1,2.38,0,93
97,2019,11,23,2145,-15.62,124.92,4.77,0,2,3,3.19,0,93
98,2019,11,23,2145,-15.62,144.28,4.77,0,2,3,8.59,0,98
99,2019,11,23,2145,-15.80,145.10,4.77,0,3,1,2.35,0,99
100,2019,11,23,2145,-15.88,144.06,4.77,0,2,3,7.01,0,101
101,2019,11,23,2145,-15.90,144.06,4.77,0,2,1,10.48,0,101
102,2019,11,23,2145,-16.50,136.34,4.75,0,2,3,25.20,0,105
103,2019,11,23,2145,-16.50,136.36,4.75,0,2,5,45.41,0,105
104,2019,11,23,2145,-16.52,136.34,4.75,0,2,3,23.95,0,105
105,2019,11,23,2145,-16.52,136.36,4.75,0,2,5,47.98,0,105
106,2019,11,23,2145,-16.72,123.72,4.75,0,2,5,4.42,0,108
107,2019,11,23,2145,-16.72,123.74,4.75,0,2,5,6.62,0,108
108,2019,11,23,2145,-16.74,123.72,4.75,0,2,5,11.20,0,108
109,2019,11,23,2145,-16.74,123.74,4.75,0,2,5,10.83,0,108
110,2019,11,23,2145,-16.80,145.36,4.75,0,2,1,8.34,0,110
111,2019,11,23,2145,-17.08,124.18,4.74,0,2,3,2.36,0,111
112,2019,11,23,2145,-17.24,144.44,4.73,0,3,1,1.51,0,113
113,2019,11,23,2145,-17.26,144.44,4.73,0,2,1,1.53,0,113
114,2019,11,23,2145,-17.26,144.46,4.73,0,3,1,1.20,0,113
115,2019,11,23,2145,-17.42,122.92,4.73,0,2,5,7.23,0,116
116,2019,11,23,2145,-17.44,122.92,4.73,0,2,5,7.93,0,116
117,2019,11,23,2145,-17.48,122.20,4.73,0,2,3,4.30,0,117
118,2019,11,23,2145,-17.50,125.34,4.73,0,2,3,6.32,0,118
119,2019,11,23,2145,-17.56,122.20,4.73,0,2,3,3.85,0,119
120,2019,11,23,2145,-17.56,122.22,4.73,0,2,3,3.85,0,119
121,2019,11,23,2145,-18.12,124.26,4.71,0,2,3,2.22,0,121
122,2019,11,23,2145,-18.20,125.22,4.71,0,2,3,3.05,0,123
123,2019,11,23,2145,-18.20,125.24,4.71,0,2,3,4.50,0,123
124,2019,11,23,2145,-18.66,123.14,4.70,0,2,5,20.01,0,127
125,2019,11,23,2145,-18.66,123.16,4.70,0,2,5,25.31,0,127
126,2019,11,23,2145,-18.68,123.14,4.70,0,2,5,15.86,0,127
127,2019,11,23,2145,-18.68,123.16,4.70,0,2,5,26.45,0,127
128,2019,11,23,2145,-19.08,139.52,4.68,0,2,3,3.60,0,128
129,2019,11,23,2145,-19.46,139.62,4.67,0,1,3,14.36,0,129
130,2019,11,23,2145,-20.42,164.40,4.65,0,3,1,3.21,0,130
131,2019,11,23,2145,-21.02,164.68,4.63,0,3,1,9.10,0,132
132,2019,11,23,2145,-21.02,164.70,4.63,0,2,1,13.55,0,132
133,2019,11,23,2145,-21.66,145.40,4.61,0,3,1,1.75,0,133
134,2019,11,23,2145,-21.94,124.22,4.60,0,2,5,6.43,0,134
135,2019,11,23,2145,-21.94,124.24,4.60,0,2,3,2.13,0,134
136,2019,11,23,2145,-21.96,124.22,4.60,0,2,5,5.34,0,134
137,2019,11,23,2145,-21.96,124.24,4.60,0,2,5,4.84,0,134
138,2019,11,23,2145,-22.24,115.90,4.59,0,2,1,2.20,0,138
139,2019,11,23,2145,-22.56,116.40,4.58,0,2,5,3.51,0,139
140,2019,11,23,2145,-22.56,116.42,4.58,0,2,1,2.08,0,139
141,2019,11,23,2145,-22.56,116.50,4.58,0,2,3,3.06,0,141
142,2019,11,23,2145,-22.62,140.34,4.58,0,2,5,12.40,0,143
143,2019,11,23,2145,-22.64,140.34,4.57,0,2,5,13.06,0,143
144,2019,11,23,2151,-24.44,115.42,4.51,0,2,1,2.63,0,144
145,2019,11,23,2151,-24.44,115.44,4.51,0,2,1,2.63,0,144
146,2019,11,23,2151,-24.56,115.92,4.51,0,2,3,2.93,0,146
147,2019,11,23,2151,-29.22,152.90,4.33,0,2,1,8.82,0,147
148,2019,11,23,2151,-29.26,153.26,4.32,0,2,3,20.63,0,148
149,2019,11,23,2151,-29.32,153.02,4.32,0,2,3,15.82,0,149
150,2019,11,23,2151,-30.72,122.98,4.26,0,2,3,2.37,0,150
151,2019,11,23,2151,-30.72,124.06,4.26,0,2,1,1.68,0,152
152,2019,11,23,2151,-30.74,124.06,4.26,0,2,3,1.68,0,152
153,2019,11,23,2151,-30.84,124.04,4.26,0,2,1,1.33,0,153
154,2019,11,23,2151,-37.30,148.32,3.94,0,2,3,12.13,0,156
155,2019,11,23,2151,-37.32,148.30,3.94,0,2,5,11.58,0,156
156,2019,11,23,2151,-37.32,148.32,3.94,0,1,3,18.25,0,156
157,2019,11,23,2151,-37.56,143.82,3.93,0,3,1,.95,0,158
158,2019,11,23,2151,-37.56,143.84,3.93,0,2,3,1.52,0,158
