# 2019 11 23 21 30 UTC  2020  3 24  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2134,40.68,109.70,3.76,0,2,1,1.50,0,1
2,2019,11,23,2134,40.66,109.72,3.76,0,2,1,1.41,0,3
3,2019,11,23,2134,40.64,109.72,3.76,0,2,1,2.08,0,3
4,2019,11,23,2134,40.64,109.74,3.76,0,2,1,2.08,0,3
5,2019,11,23,2134,40.54,141.50,3.77,0,2,1,7.01,0,5
6,2019,11,23,2134,39.52,110.48,3.82,0,2,1,1.88,0,9
7,2019,11,23,2134,39.52,110.50,3.82,0,2,1,1.88,0,9
8,2019,11,23,2134,39.52,110.52,3.82,0,2,1,2.06,0,8
9,2019,11,23,2134,39.50,110.50,3.82,0,2,1,2.65,0,9
10,2019,11,23,2134,39.48,110.52,3.83,0,2,1,2.46,0,10
11,2019,11,23,2134,39.42,106.68,3.83,0,2,1,.67,0,11
12,2019,11,23,2134,39.38,106.94,3.83,0,2,1,.69,0,12
13,2019,11,23,2134,39.08,110.22,3.85,0,2,1,.71,0,13
14,2019,11,23,2134,38.94,106.40,3.86,0,2,1,1.72,0,14
15,2019,11,23,2134,38.94,106.42,3.86,0,2,1,1.72,0,14
16,2019,11,23,2134,38.54,125.26,3.88,0,2,1,2.97,0,16
17,2019,11,23,2134,34.46,133.44,4.09,0,2,1,3.05,0,17
18,2019,11,23,2134,32.00,91.36,4.20,0,2,3,2.89,0,18
19,2019,11,23,2134,31.42,87.78,4.23,0,1,3,3.47,0,20
20,2019,11,23,2134,31.42,87.80,4.23,0,1,1,3.47,0,20
21,2019,11,23,2134,31.04,89.82,4.25,0,1,1,3.15,0,22
22,2019,11,23,2134,31.04,89.84,4.25,0,1,1,3.15,0,22
23,2019,11,23,2134,31.02,89.86,4.25,0,1,1,3.77,0,23
24,2019,11,23,2134,30.16,109.74,4.29,0,2,3,2.32,0,24
25,2019,11,23,2134,30.14,109.76,4.29,0,2,3,2.10,0,25
26,2019,11,23,2134,29.72,94.84,4.30,0,2,3,2.22,0,27
27,2019,11,23,2134,29.72,94.86,4.30,0,2,3,2.22,0,27
28,2019,11,23,2134,29.70,94.82,4.31,0,2,3,1.92,0,27
29,2019,11,23,2134,29.70,94.84,4.31,0,2,3,1.92,0,27
30,2019,11,23,2134,29.34,95.54,4.32,0,2,3,.84,0,32
31,2019,11,23,2134,29.34,95.56,4.32,0,2,3,.84,0,32
32,2019,11,23,2134,29.32,95.56,4.32,0,2,3,.84,0,32
33,2019,11,23,2134,28.74,111.26,4.35,0,1,3,4.49,0,33
34,2019,11,23,2134,27.24,117.52,4.41,0,2,5,16.95,0,34
35,2019,11,23,2134,24.54,93.76,4.51,0,1,1,3.40,0,35
36,2019,11,23,2134,24.54,111.96,4.51,0,2,3,2.85,0,36
37,2019,11,23,2134,24.52,111.96,4.51,0,2,3,2.85,0,36
38,2019,11,23,2134,24.52,111.98,4.51,0,2,3,2.85,0,36
39,2019,11,23,2134,24.20,102.74,4.52,0,1,1,4.26,0,40
40,2019,11,23,2134,24.18,102.72,4.52,0,1,3,4.34,0,40
41,2019,11,23,2134,24.18,102.74,4.52,0,1,3,4.34,0,40
42,2019,11,23,2134,24.16,102.74,4.52,0,1,1,4.34,0,40
43,2019,11,23,2134,23.80,86.34,4.54,0,2,1,2.25,0,47
44,2019,11,23,2134,23.80,86.36,4.54,0,2,1,2.25,0,47
45,2019,11,23,2134,23.78,86.34,4.54,0,2,1,4.18,0,47
46,2019,11,23,2134,23.78,86.36,4.54,0,2,1,4.18,0,47
47,2019,11,23,2134,23.78,86.38,4.54,0,2,1,4.18,0,47
48,2019,11,23,2134,23.78,86.40,4.54,0,2,1,3.33,0,47
49,2019,11,23,2134,23.78,86.42,4.54,0,2,1,3.33,0,47
50,2019,11,23,2134,23.54,111.70,4.54,0,2,3,2.93,0,50
51,2019,11,23,2134,23.52,111.70,4.54,0,2,3,1.93,0,50
52,2019,11,23,2134,23.40,95.34,4.55,0,1,3,3.50,0,53
53,2019,11,23,2134,23.40,95.36,4.55,0,1,3,3.50,0,53
54,2019,11,23,2134,22.06,111.04,4.59,0,1,3,4.38,0,54
55,2019,11,23,2134,20.96,85.12,4.63,0,1,1,8.26,0,57
56,2019,11,23,2134,20.96,85.14,4.63,0,1,1,8.26,0,57
57,2019,11,23,2134,20.96,85.16,4.63,0,1,1,8.27,0,57
58,2019,11,23,2134,20.52,94.24,4.64,0,1,3,5.06,0,58
59,2019,11,23,2134,20.50,94.26,4.64,0,1,3,5.91,0,59
60,2019,11,23,2134,20.30,81.78,4.65,0,1,3,4.57,0,61
61,2019,11,23,2134,20.30,81.80,4.65,0,1,3,4.58,0,61
62,2019,11,23,2134,20.16,96.00,4.65,0,1,3,4.11,0,62
63,2019,11,23,2134,19.88,97.02,4.66,0,1,1,9.77,0,63
64,2019,11,23,2134,19.86,97.02,4.66,0,1,3,8.20,0,63
65,2019,11,23,2134,19.86,97.04,4.66,0,1,3,8.20,0,63
66,2019,11,23,2134,19.48,110.36,4.67,0,1,3,5.15,0,66
67,2019,11,23,2134,17.18,103.02,4.74,0,2,1,1.71,0,67
68,2019,11,23,2134,17.12,97.18,4.74,0,1,3,8.68,0,68
69,2019,11,23,2134,15.66,101.88,4.77,0,1,3,4.62,0,69
70,2019,11,23,2134,15.66,101.90,4.77,0,1,3,4.62,0,69
71,2019,11,23,2134,14.94,103.82,4.79,0,1,3,4.98,0,71
72,2019,11,23,2134,14.94,103.84,4.79,0,1,3,4.98,0,71
73,2019,11,23,2134,14.40,102.24,4.80,0,1,1,13.86,0,73
74,2019,11,23,2134,14.40,102.26,4.80,0,1,1,13.86,0,73
75,2019,11,23,2134,14.08,102.06,4.81,0,1,1,8.07,0,75
76,2019,11,23,2134,13.38,101.34,4.82,0,1,3,8.78,0,76
77,2019,11,23,2134,13.38,101.36,4.82,0,1,3,8.78,0,76
78,2019,11,23,2134,13.18,109.28,4.83,0,1,3,5.50,0,78
79,2019,11,23,2134,13.10,101.82,4.83,0,1,3,6.09,0,79
80,2019,11,23,2134,13.06,102.94,4.83,0,1,3,5.23,0,80
81,2019,11,23,2134,13.02,101.56,4.83,0,1,1,9.65,0,81
82,2019,11,23,2134,13.02,101.58,4.83,0,1,1,9.65,0,81
83,2019,11,23,2134,13.00,101.58,4.83,0,1,3,5.86,0,81
84,2019,11,23,2134,.30,102.24,4.96,0,1,3,10.07,0,84
85,2019,11,23,2139,-14.90,144.14,4.79,0,3,1,1.87,0,85
86,2019,11,23,2139,-14.92,144.14,4.79,0,3,1,1.55,0,85
87,2019,11,23,2139,-15.40,127.62,4.78,0,2,3,14.71,0,88
88,2019,11,23,2139,-15.42,127.62,4.78,0,2,5,27.80,0,88
89,2019,11,23,2139,-15.58,124.90,4.77,0,2,3,2.65,0,90
90,2019,11,23,2139,-15.60,124.90,4.77,0,2,5,5.44,0,90
91,2019,11,23,2139,-15.60,124.92,4.77,0,2,3,2.25,0,90
92,2019,11,23,2139,-15.60,144.28,4.77,0,2,5,5.25,0,92
93,2019,11,23,2139,-15.62,124.92,4.77,0,2,5,3.98,0,90
94,2019,11,23,2139,-15.62,125.14,4.77,0,2,3,2.18,0,94
95,2019,11,23,2139,-15.62,144.28,4.77,0,2,1,4.95,0,92
96,2019,11,23,2139,-15.62,144.30,4.77,0,2,3,3.66,0,92
97,2019,11,23,2139,-15.64,144.30,4.77,0,2,1,2.89,0,92
98,2019,11,23,2139,-15.72,144.08,4.77,0,2,1,3.73,0,98
99,2019,11,23,2139,-15.88,144.06,4.77,0,2,3,8.29,0,99
100,2019,11,23,2139,-15.88,144.08,4.77,0,2,1,4.08,0,99
101,2019,11,23,2139,-15.90,144.06,4.77,0,2,3,5.66,0,99
102,2019,11,23,2139,-16.50,136.36,4.75,0,2,5,36.05,0,102
103,2019,11,23,2139,-16.52,136.36,4.75,0,2,5,34.41,0,102
104,2019,11,23,2139,-16.72,123.72,4.75,0,2,5,7.12,0,106
105,2019,11,23,2139,-16.72,123.74,4.75,0,2,3,5.29,0,106
106,2019,11,23,2139,-16.74,123.72,4.75,0,2,5,21.20,0,106
107,2019,11,23,2139,-16.74,123.74,4.75,0,2,5,11.08,0,106
108,2019,11,23,2139,-17.08,124.16,4.74,0,2,3,2.62,0,108
109,2019,11,23,2139,-17.08,124.18,4.74,0,2,3,2.09,0,108
110,2019,11,23,2139,-17.42,122.92,4.73,0,2,5,19.97,0,111
111,2019,11,23,2139,-17.42,122.94,4.73,0,1,3,25.11,0,111
112,2019,11,23,2139,-17.44,122.92,4.73,0,2,5,11.54,0,111
113,2019,11,23,2139,-17.44,122.94,4.73,0,2,3,14.39,0,111
114,2019,11,23,2139,-17.48,122.20,4.73,0,2,3,5.10,0,114
115,2019,11,23,2139,-17.54,122.20,4.73,0,2,3,3.75,0,116
116,2019,11,23,2139,-17.56,122.20,4.73,0,2,5,7.85,0,116
117,2019,11,23,2139,-17.56,122.22,4.73,0,2,5,7.85,0,116
118,2019,11,23,2139,-18.12,124.24,4.71,0,2,3,2.85,0,119
119,2019,11,23,2139,-18.12,124.26,4.71,0,2,3,3.37,0,119
120,2019,11,23,2139,-18.20,125.22,4.71,0,2,3,2.82,0,120
121,2019,11,23,2139,-18.20,125.24,4.71,0,2,3,2.29,0,120
122,2019,11,23,2139,-18.66,123.16,4.70,0,2,3,7.19,0,123
123,2019,11,23,2139,-18.68,123.16,4.70,0,2,3,16.19,0,123
124,2019,11,23,2139,-19.08,139.54,4.68,0,2,3,2.10,0,124
125,2019,11,23,2139,-19.46,139.62,4.67,0,2,5,5.19,0,125
126,2019,11,23,2139,-20.24,146.76,4.65,0,3,1,1.99,0,126
127,2019,11,23,2139,-20.42,164.40,4.65,0,3,3,3.27,0,127
128,2019,11,23,2139,-21.94,124.22,4.60,0,2,5,4.36,0,131
129,2019,11,23,2139,-21.94,124.24,4.60,0,2,3,2.81,0,131
130,2019,11,23,2139,-21.96,124.22,4.60,0,2,3,2.90,0,131
131,2019,11,23,2139,-21.96,124.24,4.60,0,2,5,5.54,0,131
132,2019,11,23,2139,-22.24,115.90,4.59,0,2,1,2.10,0,132
133,2019,11,23,2139,-22.56,116.40,4.58,0,3,5,3.63,0,134
134,2019,11,23,2139,-22.56,116.42,4.58,0,2,5,4.44,0,134
135,2019,11,23,2139,-22.62,140.34,4.58,0,2,5,9.00,0,135
