# 2019 11 23 21 50 UTC  2020  3 24  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2151,40.64,109.72,3.76,0,2,1,5.14,0,3
2,2019,11,23,2151,40.64,109.74,3.76,0,2,1,5.14,0,3
3,2019,11,23,2151,40.62,109.74,3.76,0,1,1,14.65,0,3
4,2019,11,23,2151,40.60,109.74,3.76,0,1,1,14.65,0,3
5,2019,11,23,2151,40.60,109.76,3.76,0,1,1,14.65,0,3
6,2019,11,23,2151,40.54,141.50,3.77,0,2,1,6.60,0,6
7,2019,11,23,2151,39.52,110.48,3.82,0,2,1,2.66,0,7
8,2019,11,23,2151,39.52,110.50,3.82,0,2,1,2.66,0,7
9,2019,11,23,2151,39.50,110.50,3.82,0,2,1,2.61,0,7
10,2019,11,23,2151,39.48,110.52,3.83,0,2,1,2.44,0,10
11,2019,11,23,2151,38.94,106.40,3.86,0,2,1,3.75,0,11
12,2019,11,23,2151,38.94,106.42,3.86,0,2,1,3.75,0,11
13,2019,11,23,2151,32.88,117.78,4.16,0,2,1,3.27,0,13
14,2019,11,23,2151,31.76,86.84,4.21,0,2,1,1.82,0,15
15,2019,11,23,2151,31.76,86.86,4.21,0,2,1,1.82,0,15
16,2019,11,23,2151,31.54,89.34,4.22,0,2,3,1.96,0,17
17,2019,11,23,2151,31.54,89.36,4.22,0,2,3,1.96,0,17
18,2019,11,23,2151,31.44,87.72,4.23,0,2,1,3.85,0,18
19,2019,11,23,2151,29.76,114.62,4.30,0,2,3,3.08,0,20
20,2019,11,23,2151,29.74,114.62,4.30,0,2,5,4.11,0,20
21,2019,11,23,2151,29.68,94.86,4.31,0,2,1,1.79,0,21
22,2019,11,23,2151,29.66,94.82,4.31,0,2,3,2.47,0,23
23,2019,11,23,2151,29.66,94.84,4.31,0,2,3,2.47,0,23
24,2019,11,23,2151,29.26,95.00,4.32,0,2,3,1.69,0,24
25,2019,11,23,2151,29.22,117.20,4.33,0,2,5,5.07,0,25
26,2019,11,23,2151,29.20,117.18,4.33,0,2,3,2.54,0,25
27,2019,11,23,2151,29.20,117.20,4.33,0,2,5,4.81,0,25
28,2019,11,23,2151,29.08,102.10,4.33,0,2,3,.62,0,28
29,2019,11,23,2151,28.34,91.82,4.36,0,2,3,1.62,0,30
30,2019,11,23,2151,28.34,91.84,4.36,0,2,3,1.62,0,30
31,2019,11,23,2151,27.24,117.52,4.41,0,2,5,5.91,0,31
32,2019,11,23,2151,27.22,117.52,4.41,0,2,3,5.72,0,31
33,2019,11,23,2151,27.20,117.52,4.41,0,2,3,5.72,0,31
34,2019,11,23,2151,27.20,117.54,4.41,0,2,3,5.72,0,31
35,2019,11,23,2151,27.10,118.18,4.41,0,2,3,1.64,0,35
36,2019,11,23,2151,24.90,102.96,4.50,0,1,3,4.90,0,36
37,2019,11,23,2151,24.90,102.98,4.50,0,1,3,4.90,0,36
38,2019,11,23,2151,24.88,102.98,4.50,0,1,3,4.90,0,36
39,2019,11,23,2151,24.68,116.56,4.50,0,1,1,5.03,0,39
40,2019,11,23,2151,24.62,102.88,4.51,0,1,3,7.33,0,40
41,2019,11,23,2151,24.62,102.90,4.51,0,1,3,7.33,0,40
42,2019,11,23,2151,24.46,115.38,4.51,0,1,1,7.32,0,42
43,2019,11,23,2151,24.26,96.80,4.52,0,2,1,3.19,0,44
44,2019,11,23,2151,24.26,96.82,4.52,0,2,1,3.19,0,44
45,2019,11,23,2151,23.78,86.34,4.54,0,1,1,5.74,0,47
46,2019,11,23,2151,23.78,86.36,4.54,0,1,1,5.74,0,47
47,2019,11,23,2151,23.78,86.38,4.54,0,1,1,5.75,0,47
48,2019,11,23,2151,23.46,91.84,4.55,0,1,1,4.41,0,49
49,2019,11,23,2151,23.46,91.86,4.55,0,1,1,4.41,0,49
50,2019,11,23,2151,23.40,95.34,4.55,0,2,1,2.99,0,53
51,2019,11,23,2151,23.40,95.36,4.55,0,2,1,2.99,0,53
52,2019,11,23,2151,23.38,95.36,4.55,0,1,3,3.56,0,53
53,2019,11,23,2151,23.38,95.38,4.55,0,1,3,3.56,0,53
54,2019,11,23,2151,23.34,95.32,4.55,0,1,3,5.21,0,54
55,2019,11,23,2151,23.04,85.96,4.56,0,2,3,2.19,0,56
56,2019,11,23,2151,23.04,85.98,4.56,0,2,1,2.19,0,56
57,2019,11,23,2151,21.02,106.88,4.63,0,1,3,10.16,0,57
58,2019,11,23,2151,21.00,106.88,4.63,0,1,1,8.86,0,57
59,2019,11,23,2151,21.00,106.90,4.63,0,1,1,8.86,0,57
60,2019,11,23,2151,20.96,85.12,4.63,0,2,1,4.77,0,62
61,2019,11,23,2151,20.96,85.14,4.63,0,2,1,4.77,0,62
62,2019,11,23,2151,20.96,85.16,4.63,0,2,1,4.77,0,62
63,2019,11,23,2151,20.60,96.90,4.64,0,2,1,3.67,0,63
64,2019,11,23,2151,19.92,97.00,4.66,0,1,1,11.96,0,64
65,2019,11,23,2151,19.92,97.02,4.66,0,1,1,11.96,0,64
66,2019,11,23,2151,19.90,97.00,4.66,0,1,3,10.99,0,64
67,2019,11,23,2151,19.90,97.02,4.66,0,1,1,10.99,0,64
68,2019,11,23,2151,19.88,97.02,4.66,0,1,1,10.99,0,64
69,2019,11,23,2151,19.86,97.02,4.66,0,2,3,4.99,0,64
70,2019,11,23,2151,19.86,97.04,4.66,0,2,3,4.99,0,64
71,2019,11,23,2151,18.40,96.24,4.70,0,1,1,8.50,0,71
72,2019,11,23,2156,17.16,104.18,4.74,0,2,3,2.69,0,72
73,2019,11,23,2156,16.64,102.54,4.75,0,1,1,4.83,0,73
74,2019,11,23,2156,15.66,101.88,4.77,0,1,3,5.33,0,74
75,2019,11,23,2156,15.66,101.90,4.77,0,1,3,5.33,0,74
76,2019,11,23,2156,14.40,102.24,4.80,0,1,1,14.38,0,76
77,2019,11,23,2156,14.40,102.26,4.80,0,1,1,14.38,0,76
78,2019,11,23,2156,14.28,107.82,4.80,0,1,1,5.19,0,78
79,2019,11,23,2156,14.28,107.84,4.80,0,1,1,5.19,0,78
80,2019,11,23,2156,13.10,101.82,4.83,0,1,3,4.88,0,80
81,2019,11,23,2156,12.94,101.26,4.83,0,1,3,5.22,0,81
82,2019,11,23,2156,12.90,99.58,4.83,0,1,1,6.79,0,82
83,2019,11,23,2156,12.78,102.90,4.83,0,1,3,7.90,0,83
84,2019,11,23,2156,11.68,103.96,4.85,0,1,1,4.91,0,84
85,2019,11,23,2156,-6.48,146.36,4.92,0,3,3,1.72,0,85
86,2019,11,23,2156,-12.00,142.82,4.85,0,3,1,1.95,0,86
87,2019,11,23,2156,-12.88,143.44,4.83,0,2,3,15.95,0,87
88,2019,11,23,2156,-14.46,126.56,4.80,0,2,3,43.96,0,88
89,2019,11,23,2156,-14.48,126.54,4.80,0,2,3,33.46,0,90
90,2019,11,23,2156,-14.50,126.54,4.80,0,2,3,39.77,0,90
91,2019,11,23,2156,-14.58,127.04,4.80,0,2,5,8.60,0,91
92,2019,11,23,2156,-14.90,144.12,4.79,0,3,1,2.03,0,94
93,2019,11,23,2156,-14.90,144.14,4.79,0,3,1,2.26,0,94
94,2019,11,23,2156,-14.92,144.14,4.79,0,3,1,2.34,0,94
95,2019,11,23,2156,-15.60,124.90,4.77,0,2,5,5.65,0,95
96,2019,11,23,2156,-15.60,125.10,4.77,0,2,5,3.80,0,96
97,2019,11,23,2156,-15.60,144.28,4.77,0,2,3,4.42,0,101
98,2019,11,23,2156,-15.62,124.90,4.77,0,2,3,2.33,0,95
99,2019,11,23,2156,-15.62,124.92,4.77,0,2,3,3.11,0,95
100,2019,11,23,2156,-15.62,125.14,4.77,0,3,3,1.61,0,100
101,2019,11,23,2156,-15.62,144.28,4.77,0,2,3,7.83,0,101
102,2019,11,23,2156,-15.88,144.06,4.77,0,2,3,7.01,0,103
103,2019,11,23,2156,-15.90,144.06,4.77,0,2,3,7.16,0,103
104,2019,11,23,2156,-16.50,136.36,4.75,0,2,5,48.56,0,106
105,2019,11,23,2156,-16.52,136.34,4.75,0,2,3,17.58,0,106
106,2019,11,23,2156,-16.52,136.36,4.75,0,2,5,60.90,0,106
107,2019,11,23,2156,-16.72,123.72,4.75,0,3,3,3.84,0,108
108,2019,11,23,2156,-16.74,123.72,4.75,0,2,5,16.04,0,108
109,2019,11,23,2156,-16.74,123.74,4.75,0,2,5,8.77,0,108
110,2019,11,23,2156,-17.08,124.16,4.74,0,2,3,2.83,0,110
111,2019,11,23,2156,-17.08,124.18,4.74,0,2,3,2.10,0,110
112,2019,11,23,2156,-17.24,144.42,4.73,0,2,1,1.63,0,114
113,2019,11,23,2156,-17.24,144.44,4.73,0,3,1,1.98,0,114
114,2019,11,23,2156,-17.26,144.42,4.73,0,2,1,4.81,0,114
115,2019,11,23,2156,-17.26,144.44,4.73,0,3,1,1.93,0,114
116,2019,11,23,2156,-17.28,144.40,4.73,0,3,1,1.56,0,114
117,2019,11,23,2156,-17.28,144.42,4.73,0,3,1,1.54,0,114
118,2019,11,23,2156,-17.28,144.44,4.73,0,2,3,1.80,0,114
119,2019,11,23,2156,-17.42,122.90,4.73,0,2,3,3.83,0,122
120,2019,11,23,2156,-17.42,122.92,4.73,0,2,5,9.93,0,122
121,2019,11,23,2156,-17.44,122.90,4.73,0,2,3,4.63,0,122
122,2019,11,23,2156,-17.44,122.92,4.73,0,2,5,17.50,0,122
123,2019,11,23,2156,-17.48,122.20,4.73,0,2,3,4.49,0,123
124,2019,11,23,2156,-17.56,122.20,4.73,0,2,5,10.26,0,124
125,2019,11,23,2156,-17.56,122.22,4.73,0,2,5,10.26,0,124
126,2019,11,23,2156,-18.12,124.24,4.71,0,2,3,7.18,0,126
127,2019,11,23,2156,-18.12,124.26,4.71,0,2,3,3.20,0,126
128,2019,11,23,2156,-18.20,125.22,4.71,0,2,3,4.45,0,129
129,2019,11,23,2156,-18.20,125.24,4.71,0,1,3,6.67,0,129
130,2019,11,23,2156,-18.66,123.14,4.70,0,2,5,23.54,0,130
131,2019,11,23,2156,-18.68,123.14,4.70,0,3,3,5.48,0,130
132,2019,11,23,2156,-18.68,123.16,4.70,0,2,3,5.57,0,130
133,2019,11,23,2156,-18.98,138.72,4.69,0,3,3,1.70,0,133
134,2019,11,23,2156,-19.08,139.52,4.68,0,2,3,6.85,0,134
135,2019,11,23,2156,-19.46,139.62,4.67,0,2,5,4.99,0,136
136,2019,11,23,2156,-19.48,139.62,4.67,0,1,5,10.47,0,136
137,2019,11,23,2156,-20.42,164.40,4.65,0,3,1,4.06,0,137
138,2019,11,23,2156,-21.66,145.40,4.61,0,3,3,1.82,0,138
139,2019,11,23,2156,-21.94,124.20,4.60,0,2,3,4.39,0,141
140,2019,11,23,2156,-21.94,124.22,4.60,0,2,5,6.41,0,141
141,2019,11,23,2156,-21.96,124.22,4.60,0,2,5,8.05,0,141
142,2019,11,23,2156,-21.96,124.24,4.60,0,2,5,5.34,0,141
143,2019,11,23,2156,-22.50,116.42,4.58,0,2,3,3.61,0,143
144,2019,11,23,2156,-22.56,116.40,4.58,0,2,5,4.00,0,144
145,2019,11,23,2156,-22.62,140.34,4.58,0,2,3,3.65,0,146
146,2019,11,23,2156,-22.64,140.34,4.57,0,2,5,8.74,0,146
147,2019,11,23,2156,-29.26,153.26,4.32,0,2,3,14.39,0,147
148,2019,11,23,2156,-29.28,153.24,4.32,0,2,3,15.67,0,148
149,2019,11,23,2156,-29.32,153.02,4.32,0,2,3,19.23,0,149
150,2019,11,23,2156,-29.34,153.12,4.32,0,2,3,13.04,0,151
151,2019,11,23,2156,-29.36,153.12,4.32,0,2,3,13.04,0,151
152,2019,11,23,2156,-30.72,122.98,4.26,0,2,3,3.36,0,152
153,2019,11,23,2156,-30.72,124.06,4.26,0,2,3,1.91,0,154
154,2019,11,23,2156,-30.74,124.06,4.26,0,2,3,1.91,0,154
155,2019,11,23,2156,-35.10,137.66,4.06,0,3,3,1.81,0,156
156,2019,11,23,2156,-35.12,137.66,4.05,0,3,3,2.53,2,156
157,2019,11,23,2156,-35.14,137.64,4.05,0,3,3,1.95,0,156
158,2019,11,23,2156,-35.14,137.66,4.05,0,3,3,1.95,0,156
159,2019,11,23,2156,-35.16,137.64,4.05,0,3,3,1.95,0,156
160,2019,11,23,2156,-35.16,137.66,4.05,0,3,3,1.95,0,156
161,2019,11,23,2156,-37.30,148.32,3.94,0,2,3,12.90,0,161
162,2019,11,23,2156,-37.32,148.30,3.94,0,2,5,18.55,0,162
163,2019,11,23,2156,-37.44,147.30,3.94,0,3,3,2.63,0,163
164,2019,11,23,2156,-37.56,143.82,3.93,0,3,3,1.25,0,166
165,2019,11,23,2156,-37.56,143.84,3.93,0,3,3,1.16,0,166
166,2019,11,23,2156,-37.56,143.86,3.93,0,3,1,1.45,0,166
167,2019,11,23,2156,-37.58,143.82,3.93,0,3,3,1.37,0,166
168,2019,11,23,2156,-37.58,143.84,3.93,0,3,1,1.19,0,166
169,2019,11,23,2156,-37.58,143.86,3.93,0,3,1,.89,0,166
170,2019,11,23,2156,-38.12,176.68,3.90,0,3,3,2.35,0,170
171,2019,11,23,2156,-38.14,176.24,3.90,0,3,1,2.52,0,171
172,2019,11,23,2156,-38.14,176.26,3.90,0,3,1,2.52,0,171
173,2019,11,23,2156,-38.14,176.70,3.90,0,3,3,2.90,0,173
174,2019,11,23,2156,-38.16,176.26,3.90,0,3,1,2.52,0,171
175,2019,11,23,2202,-45.72,169.86,3.46,0,3,3,3.98,0,175
176,2019,11,23,2202,-45.72,169.88,3.46,0,3,3,3.98,0,175
177,2019,11,23,2202,-45.74,169.88,3.46,0,3,3,3.98,0,175
178,2019,11,23,2202,-45.74,169.90,3.46,0,3,3,3.98,0,175
