# 2020 10 20  3 40 UTC  2020 10 20  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,0339,50.94,129.02,3.12,0,2,3,34.60,0,1
2,2020,10,20,0339,50.94,129.04,3.12,0,2,3,14.58,0,1
3,2020,10,20,0339,50.94,129.06,3.12,0,2,3,14.58,0,1
4,2020,10,20,0339,50.64,124.84,3.14,0,2,3,1.56,0,4
5,2020,10,20,0339,50.62,124.74,3.14,0,2,3,3.36,0,5
6,2020,10,20,0339,50.60,124.82,3.15,0,2,3,2.02,0,9
7,2020,10,20,0339,50.60,124.84,3.15,0,2,3,2.02,0,9
8,2020,10,20,0339,50.60,124.86,3.15,0,2,5,11.91,0,9
9,2020,10,20,0339,50.60,124.88,3.15,0,2,5,11.91,0,9
10,2020,10,20,0339,50.60,124.90,3.15,0,3,3,2.13,0,9
11,2020,10,20,0339,50.58,124.84,3.15,0,2,3,2.03,0,9
12,2020,10,20,0339,50.58,124.86,3.15,0,2,5,11.91,0,9
13,2020,10,20,0339,50.58,124.88,3.15,0,2,5,11.91,0,9
14,2020,10,20,0339,50.58,124.90,3.15,0,3,3,2.13,0,9
15,2020,10,20,0339,50.56,124.84,3.15,0,2,3,1.73,0,9
16,2020,10,20,0339,50.56,124.88,3.15,0,3,3,2.78,0,9
17,2020,10,20,0339,50.54,124.86,3.15,0,2,3,2.15,0,17
18,2020,10,20,0339,50.54,124.90,3.15,0,2,3,3.25,0,18
19,2020,10,20,0339,50.36,123.84,3.16,0,3,3,4.06,0,19
20,2020,10,20,0339,50.36,123.86,3.16,0,3,3,4.06,0,19
21,2020,10,20,0339,50.36,123.94,3.16,0,2,3,9.06,0,35
22,2020,10,20,0339,50.36,123.96,3.16,0,2,3,9.06,0,35
23,2020,10,20,0339,50.36,123.98,3.16,0,3,3,3.55,0,35
24,2020,10,20,0339,50.34,123.86,3.16,0,3,3,4.06,0,19
25,2020,10,20,0339,50.34,123.94,3.16,0,2,3,9.06,0,35
26,2020,10,20,0339,50.34,123.96,3.16,0,2,3,9.06,0,35
27,2020,10,20,0339,50.34,123.98,3.16,0,3,3,3.55,0,35
28,2020,10,20,0339,50.34,124.00,3.16,0,3,3,3.55,0,35
29,2020,10,20,0339,50.32,123.96,3.16,0,2,3,5.86,0,35
30,2020,10,20,0339,50.32,123.98,3.16,0,3,3,3.82,0,35
31,2020,10,20,0339,50.32,124.00,3.16,0,3,3,3.82,0,35
32,2020,10,20,0339,50.30,123.96,3.17,0,2,3,5.86,0,35
33,2020,10,20,0339,50.30,123.98,3.17,0,2,3,5.86,0,35
34,2020,10,20,0339,50.30,124.00,3.17,0,3,3,3.82,0,35
35,2020,10,20,0339,50.28,123.98,3.17,0,2,5,34.42,0,35
36,2020,10,20,0339,50.28,124.00,3.17,0,2,5,31.08,0,35
37,2020,10,20,0339,50.28,124.02,3.17,0,2,5,31.08,0,35
38,2020,10,20,0339,50.26,123.98,3.17,0,2,5,34.42,0,35
39,2020,10,20,0339,50.26,124.00,3.17,0,2,5,34.42,0,35
40,2020,10,20,0339,50.26,124.02,3.17,0,2,5,31.08,0,35
41,2020,10,20,0339,50.24,123.98,3.17,0,2,3,8.07,0,35
42,2020,10,20,0339,50.24,124.00,3.17,0,2,1,8.07,0,35
43,2020,10,20,0339,50.24,124.02,3.17,0,2,3,5.47,0,35
44,2020,10,20,0339,50.24,124.04,3.17,0,2,3,5.47,0,35
45,2020,10,20,0339,50.16,124.28,3.18,0,2,3,5.71,0,45
