# 2019 10 30  7 30 UTC  2020  5 19 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0730,59.04,103.42,2.55,0,2,3,1.31,0,5
2,2019,10,30,0730,59.04,103.44,2.55,0,2,3,1.31,0,5
3,2019,10,30,0730,59.02,103.44,2.55,0,2,3,1.31,0,5
4,2019,10,30,0730,59.02,103.46,2.55,0,2,3,1.31,0,5
5,2019,10,30,0730,59.02,103.48,2.55,0,2,3,1.31,0,5
6,2019,10,30,0730,59.00,103.50,2.55,0,2,3,1.19,0,6
7,2019,10,30,0730,58.32,102.72,2.60,0,2,3,2.39,0,18
8,2019,10,30,0730,58.32,102.74,2.60,0,2,3,2.39,0,18
9,2019,10,30,0730,58.32,102.76,2.60,0,2,3,2.25,0,18
10,2019,10,30,0730,58.32,102.78,2.60,0,2,3,2.26,0,18
11,2019,10,30,0730,58.32,102.80,2.60,0,2,3,2.20,0,18
12,2019,10,30,0730,58.30,102.74,2.60,0,2,3,2.39,0,18
13,2019,10,30,0730,58.30,102.76,2.60,0,2,3,2.39,0,18
14,2019,10,30,0730,58.30,102.78,2.60,0,2,3,2.39,0,18
15,2019,10,30,0730,58.30,102.80,2.60,0,2,3,2.20,0,18
16,2019,10,30,0730,58.30,102.82,2.60,0,2,3,2.20,0,18
17,2019,10,30,0730,58.28,102.78,2.61,0,2,3,2.40,0,18
18,2019,10,30,0730,58.28,102.80,2.61,0,2,3,2.40,0,18
19,2019,10,30,0730,58.28,102.82,2.61,0,2,3,2.20,0,18
20,2019,10,30,0730,58.28,102.84,2.61,0,2,3,2.20,0,18
21,2019,10,30,0730,58.28,102.86,2.61,0,2,3,2.21,0,18
22,2019,10,30,0730,58.08,104.18,2.62,0,2,3,7.19,0,29
23,2019,10,30,0730,58.08,104.20,2.62,0,2,3,7.19,0,29
24,2019,10,30,0730,58.06,104.20,2.62,0,2,3,7.19,0,29
25,2019,10,30,0730,58.06,104.22,2.62,0,2,3,7.19,0,29
26,2019,10,30,0730,58.06,104.24,2.62,0,2,3,7.19,0,29
27,2019,10,30,0730,58.04,104.22,2.62,0,2,3,7.19,0,29
28,2019,10,30,0730,58.04,104.24,2.62,0,2,3,7.19,0,29
29,2019,10,30,0730,58.04,104.26,2.62,0,2,3,7.21,0,29
30,2019,10,30,0730,57.48,102.90,2.66,0,2,3,2.47,0,33
