# 2020 12 21 22 30 UTC  2020 12 21 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,2230,43.20,124.34,3.61,0,2,1,.47,0,1
2,2020,12,21,2230,41.28,123.72,3.72,0,2,1,1.59,0,2
3,2020,12,21,2230,41.26,123.72,3.73,0,2,1,1.59,0,2
4,2020,12,21,2230,41.22,123.60,3.73,0,2,1,.88,0,4
5,2020,12,21,2230,41.16,122.94,3.73,0,2,1,1.84,0,9
6,2020,12,21,2230,41.16,122.96,3.73,0,2,1,1.84,0,9
7,2020,12,21,2230,41.16,122.98,3.73,0,1,1,4.15,0,9
8,2020,12,21,2230,41.14,122.96,3.73,0,2,1,1.81,0,9
9,2020,12,21,2230,41.14,122.98,3.73,0,1,1,5.08,0,9
10,2020,12,21,2230,41.12,122.98,3.73,0,1,1,5.08,0,9
11,2020,12,21,2230,41.12,123.00,3.73,0,1,1,5.08,0,9
12,2020,12,21,2230,40.66,122.56,3.76,0,2,1,3.39,0,12
13,2020,12,21,2230,40.64,122.56,3.76,0,2,1,3.39,0,12
14,2020,12,21,2230,40.22,118.22,3.78,0,2,1,2.35,0,14
15,2020,12,21,2230,40.02,125.50,3.80,0,2,1,1.82,0,15
16,2020,12,21,2230,39.96,118.54,3.80,0,2,1,2.85,0,16
17,2020,12,21,2230,39.66,118.40,3.82,0,2,1,1.93,0,17
18,2020,12,21,2230,39.66,118.42,3.82,0,2,1,1.93,0,17
19,2020,12,21,2230,39.52,118.08,3.82,0,2,3,1.25,0,19
20,2020,12,21,2230,39.04,117.48,3.85,0,2,1,1.28,0,20
21,2020,12,21,2230,38.60,116.80,3.87,0,2,3,.45,0,21
22,2020,12,21,2230,38.56,114.96,3.88,0,2,1,.58,0,22
23,2020,12,21,2230,37.60,112.20,3.93,0,2,3,.74,0,23
24,2020,12,21,2230,37.36,115.38,3.94,0,2,1,.73,0,24
25,2020,12,21,2230,36.90,116.20,3.96,0,2,3,.69,0,27
26,2020,12,21,2230,36.90,116.22,3.96,0,2,3,.69,0,27
27,2020,12,21,2230,36.88,116.22,3.96,0,2,1,1.12,0,27
28,2020,12,21,2230,36.86,115.68,3.97,0,2,1,.91,0,28
29,2020,12,21,2230,36.86,115.70,3.97,0,2,1,.91,0,28
30,2020,12,21,2230,36.84,115.70,3.97,0,2,3,.77,0,28
31,2020,12,21,2230,36.82,115.70,3.97,0,2,1,.77,0,28
32,2020,12,21,2230,36.82,115.72,3.97,0,2,1,.77,0,28
33,2020,12,21,2230,36.74,114.10,3.97,0,2,1,1.59,0,33
34,2020,12,21,2230,36.62,114.42,3.98,0,2,1,1.15,0,34
35,2020,12,21,2230,36.62,114.44,3.98,0,2,1,1.10,0,34
