# 2020 12 21 22  0 UTC  2020 12 21 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,2202,41.16,122.98,3.73,0,2,1,2.39,0,4
2,2020,12,21,2202,41.16,123.00,3.73,0,1,1,5.68,0,2
3,2020,12,21,2202,41.14,122.96,3.73,0,2,1,2.20,0,4
4,2020,12,21,2202,41.14,122.98,3.73,0,1,1,6.58,0,4
5,2020,12,21,2202,41.12,122.98,3.73,0,1,1,6.58,0,4
6,2020,12,21,2202,41.12,123.00,3.73,0,1,1,6.58,0,4
7,2020,12,21,2202,40.66,122.56,3.76,0,2,1,3.42,0,7
8,2020,12,21,2202,40.64,122.56,3.76,0,2,1,3.42,0,7
9,2020,12,21,2202,40.22,118.22,3.78,0,2,1,2.16,0,9
10,2020,12,21,2202,39.96,118.54,3.80,0,2,1,2.37,0,10
11,2020,12,21,2202,39.60,118.48,3.82,0,2,3,2.20,0,11
12,2020,12,21,2202,39.50,118.68,3.82,0,2,1,.84,0,12
13,2020,12,21,2202,39.48,118.68,3.83,0,2,1,.84,0,12
14,2020,12,21,2202,39.48,118.70,3.83,0,2,1,.84,0,12
15,2020,12,21,2202,39.44,118.46,3.83,0,2,1,1.08,0,15
16,2020,12,21,2202,39.10,106.02,3.85,0,2,1,.62,0,16
17,2020,12,21,2202,39.04,117.48,3.85,0,2,1,1.68,0,17
18,2020,12,21,2202,38.76,114.74,3.87,0,2,1,1.86,0,18
19,2020,12,21,2202,38.76,114.76,3.87,0,2,1,1.86,0,18
20,2020,12,21,2202,38.56,114.96,3.88,0,2,3,.56,0,20
21,2020,12,21,2202,38.12,116.84,3.90,0,2,1,.93,0,21
22,2020,12,21,2202,38.12,116.86,3.90,0,2,1,.93,0,21
23,2020,12,21,2202,36.86,115.68,3.97,0,2,1,.82,0,23
24,2020,12,21,2202,36.86,115.70,3.97,0,2,1,.82,0,23
25,2020,12,21,2202,36.86,116.20,3.97,0,2,1,.42,0,25
26,2020,12,21,2202,36.84,116.22,3.97,0,2,1,.59,0,26
27,2020,12,21,2202,36.82,116.74,3.97,0,2,1,.81,0,27
28,2020,12,21,2202,36.62,116.22,3.98,0,2,1,.84,0,28
29,2020,12,21,2202,36.60,128.86,3.98,0,2,1,2.46,0,29
30,2020,12,21,2202,36.04,140.36,4.01,0,1,1,4.61,0,30
31,2020,12,21,2202,35.90,118.54,4.02,0,2,3,1.87,0,31
32,2020,12,21,2202,35.70,111.42,4.03,0,2,1,1.14,0,32
33,2020,12,21,2202,35.70,111.44,4.03,0,2,1,1.14,0,32
34,2020,12,21,2202,35.70,136.08,4.03,0,1,1,9.58,0,34
35,2020,12,21,2202,35.68,111.44,4.03,0,2,1,1.14,0,32
36,2020,12,21,2202,35.64,110.56,4.03,0,2,1,1.25,0,37
37,2020,12,21,2202,35.62,110.56,4.03,0,2,1,2.31,0,37
38,2020,12,21,2202,35.62,110.58,4.03,0,2,1,2.31,0,37
39,2020,12,21,2202,35.42,111.28,4.04,0,2,1,1.11,0,39
40,2020,12,21,2202,35.34,118.86,4.04,0,2,1,2.17,0,40
41,2020,12,21,2202,35.34,118.88,4.04,0,2,1,2.17,0,40
42,2020,12,21,2202,35.30,115.64,4.05,0,2,3,.85,0,42
43,2020,12,21,2202,35.28,115.64,4.05,0,2,3,.85,0,42
44,2020,12,21,2202,35.28,115.66,4.05,0,2,3,.85,0,42
45,2020,12,21,2202,35.06,118.36,4.06,0,2,3,.53,0,45
46,2020,12,21,2202,35.04,136.86,4.06,0,2,1,3.72,0,46
47,2020,12,21,2202,34.60,135.44,4.08,0,1,3,3.67,0,47
48,2020,12,21,2202,34.42,119.84,4.09,0,2,1,6.38,0,48
49,2020,12,21,2202,34.40,119.84,4.09,0,2,1,6.38,0,48
50,2020,12,21,2202,34.22,111.24,4.10,0,1,1,5.22,0,50
51,2020,12,21,2202,34.22,111.26,4.10,0,1,1,5.22,0,50
52,2020,12,21,2202,33.88,115.46,4.12,0,2,1,.65,0,52
53,2020,12,21,2202,33.88,115.48,4.12,0,2,1,.65,0,52
54,2020,12,21,2202,33.86,115.76,4.12,0,2,1,.42,0,54
55,2020,12,21,2202,33.84,113.92,4.12,0,2,1,.78,0,55
56,2020,12,21,2202,33.82,113.92,4.12,0,2,3,.78,0,55
57,2020,12,21,2202,33.82,113.94,4.12,0,2,3,.78,0,55
58,2020,12,21,2202,33.74,112.74,4.12,0,1,1,3.90,0,58
59,2020,12,21,2202,33.74,112.76,4.12,0,1,1,3.90,0,58
60,2020,12,21,2202,33.60,116.56,4.13,0,2,3,.99,0,60
61,2020,12,21,2202,33.60,116.58,4.13,0,2,3,.99,0,60
62,2020,12,21,2202,33.54,117.54,4.13,0,2,1,.73,0,62
63,2020,12,21,2202,33.24,116.54,4.15,0,2,1,.86,0,63
64,2020,12,21,2202,32.60,116.60,4.18,0,2,1,1.99,0,64
65,2020,12,21,2202,32.32,116.66,4.19,0,2,1,3.04,0,69
66,2020,12,21,2202,32.32,116.68,4.19,0,2,3,3.04,0,69
67,2020,12,21,2202,32.30,116.68,4.19,0,2,3,3.04,0,69
68,2020,12,21,2202,32.28,116.66,4.19,0,2,3,2.65,0,69
69,2020,12,21,2202,32.28,116.68,4.19,0,2,1,3.38,0,69
70,2020,12,21,2202,32.20,118.74,4.19,0,2,1,2.15,0,70
71,2020,12,21,2202,32.20,118.76,4.19,0,2,1,2.15,0,70
72,2020,12,21,2202,32.20,119.26,4.19,0,2,3,2.26,0,72
73,2020,12,21,2202,32.04,117.42,4.20,0,2,3,1.37,0,73
74,2020,12,21,2202,32.04,117.44,4.20,0,2,3,1.37,0,73
75,2020,12,21,2202,32.00,120.36,4.20,0,1,1,3.22,0,75
76,2020,12,21,2202,31.92,112.64,4.21,0,2,1,1.41,0,76
77,2020,12,21,2202,31.90,112.64,4.21,0,2,1,1.41,0,76
78,2020,12,21,2202,31.70,120.08,4.22,0,2,1,1.68,0,78
79,2020,12,21,2202,31.54,115.72,4.22,0,2,1,2.12,0,79
80,2020,12,21,2202,31.28,118.20,4.24,0,2,1,2.45,0,80
81,2020,12,21,2202,30.50,117.14,4.27,0,1,3,3.57,0,81
82,2020,12,21,2202,30.28,120.40,4.28,0,2,1,1.50,0,82
83,2020,12,21,2202,29.68,113.90,4.31,0,1,3,3.80,0,83
84,2020,12,21,2202,29.54,119.14,4.31,0,2,3,4.01,0,84
85,2020,12,21,2202,29.54,119.16,4.31,0,2,3,4.01,0,84
86,2020,12,21,2202,29.54,121.64,4.31,0,1,1,4.72,0,86
87,2020,12,21,2202,29.04,117.74,4.33,0,2,1,1.23,0,87
88,2020,12,21,2202,28.18,115.74,4.37,0,2,3,1.26,0,88
89,2020,12,21,2202,28.06,101.16,4.37,0,2,5,9.85,0,89
90,2020,12,21,2202,28.04,101.16,4.37,0,2,5,6.79,0,89
91,2020,12,21,2202,28.04,101.18,4.37,0,2,5,6.79,0,89
92,2020,12,21,2202,28.02,101.18,4.38,0,2,5,6.79,0,89
93,2020,12,21,2202,27.82,112.90,4.38,0,2,1,2.04,0,93
94,2020,12,21,2202,27.46,115.10,4.40,0,2,3,1.23,0,94
95,2020,12,21,2202,27.46,115.12,4.40,0,2,3,1.23,0,94
96,2020,12,21,2202,26.78,119.76,4.42,0,2,3,3.53,0,96
97,2020,12,21,2202,26.78,119.78,4.42,0,2,3,3.53,0,96
98,2020,12,21,2202,24.70,113.64,4.50,0,2,3,1.43,0,98
99,2020,12,21,2202,23.78,86.34,4.54,0,2,1,5.61,0,101
100,2020,12,21,2202,23.78,86.36,4.54,0,2,1,5.61,0,101
101,2020,12,21,2202,23.78,86.38,4.54,0,2,1,5.61,0,101
102,2020,12,21,2202,23.76,86.36,4.54,0,2,1,2.29,0,101
103,2020,12,21,2202,23.76,86.38,4.54,0,2,1,2.29,0,101
104,2020,12,21,2202,23.76,86.40,4.54,0,2,1,2.29,0,101
105,2020,12,21,2202,23.68,86.08,4.54,0,2,1,1.70,0,106
106,2020,12,21,2202,23.68,86.10,4.54,0,2,1,1.71,0,106
107,2020,12,21,2202,23.56,111.22,4.54,0,2,3,1.74,0,108
108,2020,12,21,2202,23.54,111.22,4.54,0,2,3,1.80,0,108
109,2020,12,21,2202,23.54,111.24,4.54,0,2,3,1.80,0,108
110,2020,12,21,2202,23.08,115.42,4.56,0,1,3,3.96,0,110
111,2020,12,21,2202,20.96,85.12,4.63,0,2,1,2.34,0,115
112,2020,12,21,2202,20.96,85.14,4.63,0,2,1,2.34,0,115
113,2020,12,21,2202,20.96,85.16,4.63,0,2,1,2.34,0,115
