# 2020  1  3 11 50 UTC  2020  3 18  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1149,41.42,126.48,3.72,0,2,3,1.21,0,1
2,2020,1,3,1149,41.42,126.50,3.72,0,2,3,1.21,0,1
3,2020,1,3,1149,41.32,124.18,3.72,0,2,3,1.12,0,3
4,2020,1,3,1149,41.30,124.18,3.72,0,2,3,1.12,0,3
5,2020,1,3,1149,41.28,123.72,3.72,0,2,1,1.69,0,5
6,2020,1,3,1149,41.26,123.72,3.73,0,2,1,1.69,0,5
7,2020,1,3,1149,41.14,122.98,3.73,0,2,1,3.89,0,7
8,2020,1,3,1149,41.12,122.98,3.73,0,2,1,3.89,0,7
9,2020,1,3,1149,41.12,123.00,3.73,0,2,1,3.89,0,7
10,2020,1,3,1149,40.66,122.40,3.76,0,2,1,1.23,0,10
11,2020,1,3,1149,39.98,125.50,3.80,0,2,1,.72,0,11
12,2020,1,3,1149,39.98,125.52,3.80,0,2,1,.72,0,11
13,2020,1,3,1149,39.68,118.88,3.81,0,2,1,1.45,0,13
14,2020,1,3,1149,39.68,118.90,3.81,0,2,1,1.45,0,13
15,2020,1,3,1149,39.66,118.40,3.82,0,2,1,2.10,0,15
16,2020,1,3,1149,39.66,118.42,3.82,0,2,1,2.10,0,15
17,2020,1,3,1149,39.66,118.90,3.82,0,2,1,1.45,0,13
18,2020,1,3,1149,39.50,118.68,3.82,0,2,1,1.08,0,18
19,2020,1,3,1149,39.48,118.68,3.83,0,2,1,1.08,0,18
20,2020,1,3,1149,39.48,118.70,3.83,0,2,1,1.08,0,18
21,2020,1,3,1154,39.42,110.60,3.83,0,2,1,2.12,0,21
22,2020,1,3,1154,39.40,110.62,3.83,0,2,1,2.28,0,22
23,2020,1,3,1154,39.38,106.94,3.83,0,2,1,3.01,0,23
24,2020,1,3,1154,39.28,110.12,3.84,0,2,1,1.34,0,24
25,2020,1,3,1154,39.28,110.14,3.84,0,2,1,1.07,0,24
26,2020,1,3,1154,39.28,110.16,3.84,0,2,1,1.07,0,24
27,2020,1,3,1154,38.94,106.40,3.86,0,1,1,4.19,0,27
