# 2020  1  3 11 40 UTC  2020  3 18  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1143,41.30,125.42,3.72,0,2,1,2.61,0,1
2,2020,1,3,1143,41.30,125.44,3.72,0,2,3,1.97,0,1
3,2020,1,3,1143,41.30,125.46,3.72,0,2,1,1.97,0,1
4,2020,1,3,1143,41.28,123.72,3.72,0,2,1,1.78,0,4
5,2020,1,3,1143,41.28,125.42,3.72,0,2,1,2.61,0,1
6,2020,1,3,1143,41.28,125.44,3.72,0,2,1,2.61,0,1
7,2020,1,3,1143,41.28,125.46,3.72,0,2,3,1.97,0,1
8,2020,1,3,1143,41.26,123.72,3.73,0,2,1,1.78,0,4
9,2020,1,3,1143,41.22,123.62,3.73,0,2,1,1.47,0,9
10,2020,1,3,1143,41.14,122.98,3.73,0,2,1,4.00,0,10
11,2020,1,3,1143,41.12,122.98,3.73,0,2,1,4.00,0,10
12,2020,1,3,1143,41.12,123.00,3.73,0,2,1,4.00,0,10
13,2020,1,3,1143,40.68,122.38,3.76,0,2,1,1.00,0,13
14,2020,1,3,1143,40.68,122.40,3.76,0,2,1,1.00,0,13
15,2020,1,3,1143,40.66,122.40,3.76,0,2,1,1.00,0,13
16,2020,1,3,1143,40.66,122.56,3.76,0,2,1,.74,0,16
17,2020,1,3,1143,40.64,122.56,3.76,0,2,1,.74,0,16
18,2020,1,3,1143,40.48,114.94,3.77,0,2,3,1.48,0,18
19,2020,1,3,1143,39.96,118.54,3.80,0,2,1,1.49,0,19
20,2020,1,3,1143,39.88,106.86,3.80,0,2,1,1.51,0,20
21,2020,1,3,1143,39.88,106.88,3.80,0,2,1,1.51,0,20
22,2020,1,3,1143,39.86,98.26,3.80,0,2,1,1.14,0,22
23,2020,1,3,1143,39.84,98.26,3.81,0,2,3,.89,0,22
24,2020,1,3,1143,39.82,98.28,3.81,0,2,1,.83,0,24
25,2020,1,3,1143,39.68,118.88,3.81,0,1,1,3.29,0,25
26,2020,1,3,1143,39.68,118.90,3.81,0,1,1,3.29,0,25
27,2020,1,3,1143,39.66,118.40,3.82,0,1,1,2.81,0,27
28,2020,1,3,1143,39.66,118.42,3.82,0,1,1,2.81,0,27
29,2020,1,3,1143,39.66,118.90,3.82,0,1,1,3.29,0,25
30,2020,1,3,1143,39.50,110.50,3.82,0,2,1,.99,0,30
31,2020,1,3,1143,39.50,118.68,3.82,0,2,1,.83,0,31
32,2020,1,3,1143,39.48,110.52,3.83,0,2,1,1.01,0,32
33,2020,1,3,1143,39.48,118.68,3.83,0,2,1,.83,0,31
34,2020,1,3,1143,39.48,118.70,3.83,0,2,1,.83,0,31
35,2020,1,3,1143,39.42,110.58,3.83,0,2,1,1.94,0,36
36,2020,1,3,1143,39.42,110.60,3.83,0,2,1,2.11,0,36
37,2020,1,3,1143,39.40,110.58,3.83,0,2,1,1.94,0,36
38,2020,1,3,1143,39.40,110.60,3.83,0,2,1,1.94,0,36
39,2020,1,3,1143,39.40,110.62,3.83,0,2,1,2.11,0,36
40,2020,1,3,1143,39.28,110.14,3.84,0,1,1,3.22,0,40
41,2020,1,3,1143,39.28,110.16,3.84,0,1,1,3.22,0,40
42,2020,1,3,1143,39.10,104.10,3.85,0,2,1,.48,0,43
43,2020,1,3,1143,39.10,104.12,3.85,0,2,1,.48,0,43
44,2020,1,3,1143,39.10,110.74,3.85,0,2,1,.83,0,44
45,2020,1,3,1143,39.10,110.76,3.85,0,2,1,.83,0,44
46,2020,1,3,1143,38.92,106.46,3.86,0,2,1,2.23,0,46
47,2020,1,3,1143,38.54,127.74,3.88,0,2,3,.76,0,48
48,2020,1,3,1143,38.54,127.76,3.88,0,2,1,.84,0,48
49,2020,1,3,1143,38.18,106.60,3.90,0,3,1,.39,0,49
50,2020,1,3,1143,37.94,102.60,3.91,0,2,3,.93,0,50
51,2020,1,3,1143,37.86,102.92,3.91,0,1,5,6.74,0,51
