# 2020  1  3 11 20 UTC  2020  3 18  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1121,41.22,123.60,3.73,0,2,1,1.28,0,1
2,2020,1,3,1121,41.22,123.62,3.73,0,2,1,.93,0,1
3,2020,1,3,1121,41.14,122.96,3.73,0,1,1,3.69,0,4
4,2020,1,3,1121,41.14,122.98,3.73,0,1,1,10.62,0,4
5,2020,1,3,1121,41.12,122.98,3.73,0,1,1,10.62,0,4
6,2020,1,3,1121,41.12,123.00,3.73,0,1,1,10.62,0,4
7,2020,1,3,1121,40.66,122.40,3.76,0,2,1,.94,0,7
8,2020,1,3,1121,40.54,115.02,3.77,0,2,3,1.95,0,8
9,2020,1,3,1121,40.54,115.04,3.77,0,2,3,1.95,0,8
10,2020,1,3,1121,40.52,115.04,3.77,0,2,3,1.95,0,8
11,2020,1,3,1121,40.48,114.94,3.77,0,2,3,1.19,0,11
12,2020,1,3,1121,40.48,114.96,3.77,0,2,1,1.19,0,11
13,2020,1,3,1121,39.96,118.54,3.80,0,2,1,2.33,0,14
14,2020,1,3,1121,39.96,118.56,3.80,0,2,1,2.81,0,14
15,2020,1,3,1121,39.88,106.86,3.80,0,2,1,1.80,0,16
16,2020,1,3,1121,39.88,106.88,3.80,0,2,1,1.80,0,16
17,2020,1,3,1121,39.88,118.54,3.80,0,2,3,1.43,0,17
18,2020,1,3,1121,39.86,98.24,3.80,0,2,1,2.58,0,19
19,2020,1,3,1121,39.86,98.26,3.80,0,2,1,2.58,0,19
20,2020,1,3,1121,39.68,118.88,3.81,0,2,1,1.93,0,20
21,2020,1,3,1121,39.68,118.90,3.81,0,2,1,1.93,0,20
22,2020,1,3,1121,39.66,118.40,3.82,0,2,1,1.21,0,22
23,2020,1,3,1121,39.66,118.42,3.82,0,2,1,1.21,0,22
24,2020,1,3,1121,39.66,118.90,3.82,0,2,1,1.93,0,20
25,2020,1,3,1121,39.60,118.46,3.82,0,2,3,2.23,0,25
26,2020,1,3,1121,39.50,118.68,3.82,0,2,1,.82,0,26
27,2020,1,3,1121,39.48,118.68,3.83,0,2,1,.82,0,26
28,2020,1,3,1121,39.48,118.70,3.83,0,2,1,.82,0,26
29,2020,1,3,1121,39.40,110.62,3.83,0,2,1,1.57,0,30
30,2020,1,3,1121,39.38,110.62,3.83,0,2,3,2.49,0,30
31,2020,1,3,1121,39.38,110.64,3.83,0,2,3,2.49,0,30
32,2020,1,3,1121,39.28,110.14,3.84,0,2,1,.52,0,32
33,2020,1,3,1121,39.28,110.16,3.84,0,2,1,.52,0,32
34,2020,1,3,1121,39.10,104.10,3.85,0,2,1,.52,0,35
35,2020,1,3,1121,39.10,104.12,3.85,0,2,1,.52,0,35
36,2020,1,3,1121,38.94,106.40,3.86,0,2,1,1.73,0,36
37,2020,1,3,1121,38.94,106.42,3.86,0,2,1,1.73,0,36
38,2020,1,3,1121,38.94,106.44,3.86,0,2,1,1.49,0,36
39,2020,1,3,1121,38.92,106.46,3.86,0,2,1,1.06,0,39
40,2020,1,3,1121,38.54,127.74,3.88,0,2,3,.95,0,40
41,2020,1,3,1121,38.52,102.18,3.88,0,2,1,1.62,0,41
42,2020,1,3,1121,38.52,102.22,3.88,0,2,3,1.12,0,42
43,2020,1,3,1121,38.18,106.60,3.90,0,3,1,.85,0,45
44,2020,1,3,1121,38.18,106.62,3.90,0,2,1,1.05,0,45
45,2020,1,3,1121,38.18,106.64,3.90,0,2,1,1.05,0,45
46,2020,1,3,1121,37.94,102.60,3.91,0,2,3,1.36,0,46
47,2020,1,3,1121,37.94,127.86,3.91,0,2,3,1.31,0,48
48,2020,1,3,1121,37.94,127.88,3.91,0,2,1,1.48,0,48
49,2020,1,3,1121,37.86,102.92,3.91,0,2,5,2.37,0,50
50,2020,1,3,1121,37.86,102.94,3.91,0,2,5,2.96,0,50
51,2020,1,3,1121,37.86,102.96,3.91,0,2,5,2.96,0,50
52,2020,1,3,1121,37.86,102.98,3.91,0,2,3,.86,0,50
53,2020,1,3,1121,37.86,103.00,3.91,0,2,3,.86,0,50
54,2020,1,3,1121,37.48,103.44,3.93,0,2,3,1.68,0,54
55,2020,1,3,1121,37.48,103.46,3.93,0,2,3,1.68,0,54
56,2020,1,3,1121,37.06,102.98,3.96,0,2,3,1.19,0,58
57,2020,1,3,1121,37.06,103.00,3.96,0,2,3,1.19,0,58
58,2020,1,3,1121,37.04,103.00,3.96,0,2,3,1.19,0,58
59,2020,1,3,1121,36.10,117.82,4.00,0,2,1,3.10,0,59
60,2020,1,3,1121,36.08,117.82,4.01,0,2,1,3.10,0,59
61,2020,1,3,1121,36.08,117.84,4.01,0,2,1,3.10,0,59
62,2020,1,3,1121,36.00,119.38,4.01,0,2,1,.85,0,62
63,2020,1,3,1121,36.00,119.40,4.01,0,2,1,.85,0,62
64,2020,1,3,1121,35.98,119.40,4.01,0,2,1,.85,0,62
65,2020,1,3,1121,35.94,140.66,4.01,0,2,1,4.04,0,68
66,2020,1,3,1121,35.94,140.68,4.01,0,2,1,3.28,0,68
67,2020,1,3,1121,35.94,140.70,4.01,0,2,1,3.28,0,68
68,2020,1,3,1121,35.92,140.66,4.01,0,2,1,4.60,0,68
69,2020,1,3,1121,35.92,140.68,4.01,0,2,1,3.44,0,68
70,2020,1,3,1121,35.92,140.70,4.01,0,2,1,3.44,0,68
71,2020,1,3,1121,35.62,110.56,4.03,0,2,1,2.39,0,71
72,2020,1,3,1121,35.62,110.58,4.03,0,2,1,2.39,0,71
73,2020,1,3,1121,35.56,140.10,4.03,0,2,1,2.91,0,73
74,2020,1,3,1121,34.46,133.44,4.09,0,2,1,2.14,0,74
75,2020,1,3,1121,34.42,119.84,4.09,0,2,1,4.08,0,75
76,2020,1,3,1121,34.40,119.84,4.09,0,2,1,4.08,0,75
77,2020,1,3,1121,34.26,108.88,4.10,0,2,1,1.48,0,77
78,2020,1,3,1121,33.92,130.84,4.11,0,2,1,2.67,0,78
79,2020,1,3,1121,27.14,85.42,4.41,0,3,1,1.78,0,80
80,2020,1,3,1121,27.14,85.44,4.41,0,3,3,1.78,0,80
81,2020,1,3,1121,26.92,115.32,4.42,0,2,3,15.56,0,84
82,2020,1,3,1121,26.92,115.34,4.42,0,2,5,16.76,0,84
83,2020,1,3,1121,26.90,115.32,4.42,0,2,5,21.31,0,84
84,2020,1,3,1121,26.90,115.34,4.42,0,2,5,26.19,0,84
85,2020,1,3,1121,23.98,116.94,4.53,0,2,3,2.01,0,87
86,2020,1,3,1121,23.98,116.96,4.53,0,2,3,2.01,0,87
87,2020,1,3,1121,23.98,116.98,4.53,0,2,5,2.73,0,87
88,2020,1,3,1121,23.78,86.34,4.54,0,2,1,2.44,0,88
89,2020,1,3,1121,21.46,107.36,4.61,0,2,3,4.73,0,89
90,2020,1,3,1121,21.46,107.38,4.61,0,2,3,4.73,0,89
91,2020,1,3,1121,17.86,102.94,4.72,0,2,5,3.42,0,91
92,2020,1,3,1121,17.86,102.96,4.72,0,2,5,3.42,0,91
93,2020,1,3,1121,17.86,103.22,4.72,0,2,3,2.17,0,93
94,2020,1,3,1121,17.84,102.24,4.72,0,2,3,2.28,0,94
95,2020,1,3,1126,17.80,102.94,4.72,0,2,3,1.93,0,95
96,2020,1,3,1126,17.72,103.50,4.72,0,2,3,1.96,0,96
97,2020,1,3,1126,17.72,103.52,4.72,0,2,3,1.96,0,96
98,2020,1,3,1126,17.70,102.20,4.72,0,2,3,3.20,0,98
99,2020,1,3,1126,17.66,102.84,4.72,0,2,3,4.01,0,99
100,2020,1,3,1126,17.66,102.86,4.72,0,2,3,4.01,0,99
101,2020,1,3,1126,17.66,102.88,4.72,0,2,3,1.73,0,99
102,2020,1,3,1126,17.64,102.20,4.72,0,2,3,3.35,0,102
103,2020,1,3,1126,17.62,103.24,4.72,0,2,3,2.89,0,103
104,2020,1,3,1126,17.62,103.74,4.72,0,2,1,1.42,0,104
105,2020,1,3,1126,17.60,103.14,4.72,0,2,3,2.06,0,105
106,2020,1,3,1126,17.50,103.30,4.73,0,2,3,3.36,0,106
107,2020,1,3,1126,17.44,99.76,4.73,0,2,5,5.52,0,108
108,2020,1,3,1126,17.44,99.78,4.73,0,2,3,5.82,0,108
109,2020,1,3,1126,17.44,99.80,4.73,0,2,3,5.82,0,108
110,2020,1,3,1126,17.44,102.20,4.73,0,2,5,8.09,0,110
111,2020,1,3,1126,17.42,101.92,4.73,0,2,3,2.73,0,111
112,2020,1,3,1126,17.42,101.94,4.73,0,2,3,2.73,0,111
113,2020,1,3,1126,17.32,102.30,4.73,0,2,3,3.28,0,113
114,2020,1,3,1126,17.32,102.42,4.73,0,2,3,2.54,0,114
115,2020,1,3,1126,17.32,102.44,4.73,0,2,1,2.54,0,114
116,2020,1,3,1126,17.32,103.28,4.73,0,2,5,4.54,0,116
117,2020,1,3,1126,17.32,103.30,4.73,0,3,5,4.47,0,116
118,2020,1,3,1126,17.22,102.72,4.73,0,2,3,2.50,0,118
119,2020,1,3,1126,17.20,102.08,4.73,0,2,3,3.20,0,119
120,2020,1,3,1126,17.20,103.36,4.73,0,2,3,3.49,0,120
121,2020,1,3,1126,17.06,105.18,4.74,0,2,5,5.54,0,121
122,2020,1,3,1126,17.02,99.60,4.74,0,2,3,4.19,0,122
123,2020,1,3,1126,17.02,99.62,4.74,0,2,3,4.19,0,122
124,2020,1,3,1126,17.02,102.48,4.74,0,2,3,3.36,0,124
125,2020,1,3,1126,17.02,102.50,4.74,0,2,3,3.36,0,124
126,2020,1,3,1126,17.00,99.58,4.74,0,2,3,2.14,0,122
127,2020,1,3,1126,17.00,99.60,4.74,0,2,3,2.14,0,122
128,2020,1,3,1126,16.82,103.68,4.74,0,2,3,4.13,0,128
129,2020,1,3,1126,16.80,102.14,4.75,0,2,3,5.10,0,129
130,2020,1,3,1126,16.78,99.84,4.75,0,2,3,3.47,0,130
131,2020,1,3,1126,16.78,102.10,4.75,0,2,3,4.72,0,131
132,2020,1,3,1126,16.76,102.94,4.75,0,2,3,4.54,0,132
133,2020,1,3,1126,16.76,102.96,4.75,0,2,3,4.54,0,132
134,2020,1,3,1126,16.74,99.82,4.75,0,2,1,2.25,0,134
135,2020,1,3,1126,16.62,100.00,4.75,0,2,5,3.72,0,135
136,2020,1,3,1126,16.58,99.96,4.75,0,2,3,2.29,0,136
137,2020,1,3,1126,16.56,100.04,4.75,0,2,5,5.24,0,137
138,2020,1,3,1126,16.56,100.06,4.75,0,2,5,5.24,0,137
139,2020,1,3,1126,16.42,99.28,4.75,0,3,1,1.64,0,139
140,2020,1,3,1126,16.42,99.60,4.75,0,2,3,2.62,0,140
141,2020,1,3,1126,16.40,102.26,4.75,0,2,3,3.87,0,141
142,2020,1,3,1126,16.36,99.88,4.76,0,2,3,2.65,0,142
143,2020,1,3,1126,16.28,104.54,4.76,0,2,3,2.71,0,143
144,2020,1,3,1126,16.26,102.40,4.76,0,2,3,3.17,0,146
145,2020,1,3,1126,16.26,102.42,4.76,0,2,3,3.17,0,146
146,2020,1,3,1126,16.26,102.44,4.76,0,2,3,4.56,0,146
147,2020,1,3,1126,16.16,102.42,4.76,0,2,1,2.70,0,147
148,2020,1,3,1126,16.08,101.90,4.76,0,2,5,35.69,0,148
149,2020,1,3,1126,16.08,101.92,4.76,0,2,5,35.69,0,148
150,2020,1,3,1126,16.08,101.94,4.76,0,2,5,9.42,0,148
151,2020,1,3,1126,16.06,98.18,4.76,0,2,3,2.83,0,151
152,2020,1,3,1126,16.06,101.92,4.76,0,2,3,6.62,0,148
153,2020,1,3,1126,16.00,97.86,4.76,0,2,3,17.43,0,160
154,2020,1,3,1126,16.00,97.88,4.76,0,2,3,17.00,0,160
155,2020,1,3,1126,15.98,97.84,4.77,0,2,5,13.00,0,160
