# 2020  1  3 11 10 UTC  2020  3 18  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1109,41.28,123.72,3.72,0,2,1,2.92,0,1
2,2020,1,3,1109,41.28,123.74,3.72,0,2,1,1.33,0,1
3,2020,1,3,1109,41.26,123.72,3.73,0,2,1,2.92,0,1
4,2020,1,3,1109,41.26,123.74,3.73,0,2,1,1.33,0,1
5,2020,1,3,1109,41.22,123.62,3.73,0,2,1,.81,0,5
6,2020,1,3,1109,41.14,122.98,3.73,0,1,1,9.43,0,6
7,2020,1,3,1109,41.12,122.98,3.73,0,1,1,9.43,0,6
8,2020,1,3,1109,41.12,123.00,3.73,0,1,1,9.43,0,6
9,2020,1,3,1109,40.66,122.56,3.76,0,2,1,.59,0,9
10,2020,1,3,1109,40.66,122.58,3.76,0,2,1,.50,0,9
11,2020,1,3,1109,40.64,122.58,3.76,0,2,1,.50,0,9
12,2020,1,3,1109,40.62,122.56,3.76,0,2,1,1.34,0,12
13,2020,1,3,1109,40.54,141.50,3.77,0,2,1,3.61,0,13
14,2020,1,3,1109,40.48,114.94,3.77,0,2,3,1.27,0,14
15,2020,1,3,1109,40.48,114.96,3.77,0,2,3,1.26,0,14
16,2020,1,3,1109,40.48,114.98,3.77,0,2,1,1.02,0,14
17,2020,1,3,1109,39.88,106.86,3.80,0,2,1,1.09,0,18
18,2020,1,3,1109,39.88,106.88,3.80,0,2,1,1.09,0,18
19,2020,1,3,1109,39.88,118.54,3.80,0,2,3,1.18,0,19
20,2020,1,3,1109,39.86,98.24,3.80,0,2,1,1.26,0,21
21,2020,1,3,1109,39.86,98.26,3.80,0,2,1,1.26,0,21
22,2020,1,3,1109,39.76,126.36,3.81,0,2,1,.88,0,23
23,2020,1,3,1109,39.76,126.38,3.81,0,2,3,.93,0,23
24,2020,1,3,1109,39.60,118.48,3.82,0,2,3,1.94,0,24
25,2020,1,3,1109,39.42,110.60,3.83,0,2,1,.57,0,25
26,2020,1,3,1109,39.38,106.94,3.83,0,2,1,1.24,0,26
27,2020,1,3,1109,38.54,127.76,3.88,0,2,1,.59,0,27
28,2020,1,3,1109,38.52,102.16,3.88,0,2,3,3.09,0,29
29,2020,1,3,1109,38.52,102.18,3.88,0,2,1,3.09,0,29
30,2020,1,3,1109,38.52,102.20,3.88,0,2,3,1.53,0,29
31,2020,1,3,1109,38.52,102.22,3.88,0,2,3,1.53,0,29
32,2020,1,3,1109,38.18,106.60,3.90,0,3,1,.63,0,32
33,2020,1,3,1109,38.08,116.54,3.90,0,2,1,.57,0,33
34,2020,1,3,1109,38.00,106.14,3.91,0,2,3,1.02,0,35
35,2020,1,3,1109,38.00,106.16,3.91,0,2,3,1.02,0,35
36,2020,1,3,1109,38.00,106.18,3.91,0,2,3,.80,0,35
37,2020,1,3,1109,38.00,106.20,3.91,0,2,3,.80,0,35
38,2020,1,3,1109,37.86,102.92,3.91,0,2,5,2.48,0,39
39,2020,1,3,1109,37.86,102.94,3.91,0,2,5,4.45,0,39
40,2020,1,3,1109,37.86,102.96,3.91,0,2,5,4.45,0,39
41,2020,1,3,1109,37.54,103.52,3.93,0,1,3,4.62,0,44
42,2020,1,3,1109,37.54,103.54,3.93,0,1,3,4.62,0,44
43,2020,1,3,1109,37.52,103.54,3.93,0,1,3,4.62,0,44
44,2020,1,3,1109,37.52,103.56,3.93,0,1,3,4.62,0,44
45,2020,1,3,1109,37.48,103.44,3.93,0,2,1,.93,0,45
46,2020,1,3,1109,37.38,117.98,3.94,0,2,3,.73,0,46
47,2020,1,3,1109,37.10,105.06,3.95,0,2,1,.92,0,48
48,2020,1,3,1109,37.10,105.08,3.95,0,2,1,.92,0,48
49,2020,1,3,1109,36.82,118.02,3.97,0,2,3,.70,0,49
50,2020,1,3,1109,36.82,118.04,3.97,0,2,3,.70,0,49
51,2020,1,3,1109,36.46,115.98,3.99,0,2,1,.97,0,51
52,2020,1,3,1109,36.44,127.50,3.99,0,2,1,.90,0,52
53,2020,1,3,1109,36.42,127.50,3.99,0,2,1,.90,0,52
54,2020,1,3,1109,36.10,117.82,4.00,0,2,1,2.83,0,54
55,2020,1,3,1109,36.08,117.82,4.01,0,2,1,2.83,0,54
56,2020,1,3,1109,36.08,117.84,4.01,0,2,1,2.83,0,54
57,2020,1,3,1109,35.56,140.10,4.03,0,2,1,1.85,0,57
58,2020,1,3,1109,34.66,119.48,4.08,0,1,1,6.30,0,58
59,2020,1,3,1109,34.46,133.44,4.09,0,2,1,3.73,0,59
60,2020,1,3,1109,34.42,119.84,4.09,0,2,1,5.28,0,60
61,2020,1,3,1109,34.40,119.84,4.09,0,2,1,5.28,0,60
62,2020,1,3,1109,34.24,108.94,4.10,0,2,1,.70,0,62
63,2020,1,3,1109,33.92,130.84,4.11,0,2,1,2.53,0,63
64,2020,1,3,1115,26.92,115.32,4.42,0,2,1,7.52,0,67
65,2020,1,3,1115,26.92,115.34,4.42,0,2,5,8.15,0,67
66,2020,1,3,1115,26.90,115.32,4.42,0,2,3,12.88,0,67
67,2020,1,3,1115,26.90,115.34,4.42,0,2,5,14.06,0,67
68,2020,1,3,1115,26.78,118.44,4.42,0,1,3,4.94,0,68
69,2020,1,3,1115,25.46,114.84,4.48,0,2,5,5.37,0,69
70,2020,1,3,1115,23.98,116.98,4.53,0,2,3,1.86,0,70
71,2020,1,3,1115,22.56,108.94,4.58,0,2,3,4.77,0,71
72,2020,1,3,1115,17.86,103.22,4.72,0,2,3,2.89,0,72
73,2020,1,3,1115,17.74,102.24,4.72,0,2,3,3.49,0,73
74,2020,1,3,1115,17.74,102.26,4.72,0,2,3,3.49,0,73
75,2020,1,3,1115,17.74,102.28,4.72,0,2,3,1.88,0,73
76,2020,1,3,1115,17.60,99.74,4.72,0,2,3,2.21,0,76
77,2020,1,3,1115,17.60,103.14,4.72,0,2,1,2.43,0,77
78,2020,1,3,1115,17.60,103.16,4.72,0,2,3,1.91,0,77
79,2020,1,3,1115,17.60,103.18,4.72,0,2,3,1.91,0,77
80,2020,1,3,1115,17.56,100.10,4.73,0,2,1,3.16,0,80
81,2020,1,3,1115,17.54,102.66,4.73,0,3,5,2.82,0,81
82,2020,1,3,1115,17.54,102.68,4.73,0,3,5,2.81,0,81
83,2020,1,3,1115,17.50,99.80,4.73,0,2,3,3.16,0,83
84,2020,1,3,1115,17.50,101.82,4.73,0,2,3,2.01,0,88
85,2020,1,3,1115,17.50,103.30,4.73,0,2,5,4.04,0,85
86,2020,1,3,1115,17.50,103.32,4.73,0,2,3,2.65,0,85
87,2020,1,3,1115,17.50,103.34,4.73,0,2,3,2.65,0,85
88,2020,1,3,1115,17.48,101.82,4.73,0,2,1,2.08,0,88
89,2020,1,3,1115,17.48,101.84,4.73,0,2,1,2.08,0,88
90,2020,1,3,1115,17.38,102.32,4.73,0,2,1,1.84,0,90
91,2020,1,3,1115,17.38,102.34,4.73,0,2,1,1.84,0,90
92,2020,1,3,1115,17.32,102.30,4.73,0,2,3,2.73,0,93
93,2020,1,3,1115,17.32,102.32,4.73,0,2,5,4.91,0,93
94,2020,1,3,1115,17.06,105.18,4.74,0,2,5,13.12,0,94
95,2020,1,3,1115,17.02,99.58,4.74,0,2,3,2.95,0,98
96,2020,1,3,1115,17.02,99.60,4.74,0,2,3,2.73,0,98
97,2020,1,3,1115,17.02,99.62,4.74,0,2,3,2.73,0,98
98,2020,1,3,1115,17.00,99.58,4.74,0,2,5,5.75,0,98
99,2020,1,3,1115,17.00,99.60,4.74,0,2,5,5.75,0,98
