# 2020 12  1  4 20 UTC  2020 12  1  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0419,48.82,134.10,3.26,0,2,5,7.26,0,1
2,2020,12,1,0419,48.82,134.12,3.26,0,2,5,7.26,0,1
3,2020,12,1,0419,48.60,133.52,3.28,0,3,3,3.71,0,10
4,2020,12,1,0419,48.60,133.54,3.28,0,3,3,3.71,0,10
5,2020,12,1,0419,48.58,133.52,3.28,0,3,3,3.71,0,10
6,2020,12,1,0419,48.58,133.54,3.28,0,3,3,3.71,0,10
7,2020,12,1,0419,48.56,133.48,3.28,0,2,3,5.78,0,10
8,2020,12,1,0419,48.56,133.50,3.28,0,2,3,9.27,0,10
9,2020,12,1,0419,48.56,133.52,3.28,0,2,3,9.27,0,10
10,2020,12,1,0419,48.56,133.54,3.28,0,2,5,37.62,0,10
11,2020,12,1,0419,48.56,133.56,3.28,0,2,5,21.81,0,10
12,2020,12,1,0419,48.56,133.58,3.28,0,2,5,21.81,0,10
13,2020,12,1,0419,48.54,133.54,3.28,0,2,5,37.62,0,10
14,2020,12,1,0419,48.54,133.56,3.28,0,2,5,21.81,0,10
15,2020,12,1,0419,48.54,133.58,3.28,0,2,5,21.81,0,10
16,2020,12,1,0419,48.08,132.28,3.31,0,2,3,3.10,0,18
17,2020,12,1,0419,48.08,132.30,3.31,0,2,3,3.10,0,18
18,2020,12,1,0419,48.08,132.32,3.31,0,2,5,4.27,0,18
19,2020,12,1,0419,48.06,132.30,3.31,0,2,3,3.10,0,18
20,2020,12,1,0419,48.06,132.32,3.31,0,2,5,4.27,0,18
21,2020,12,1,0419,42.78,130.26,3.64,0,3,1,1.20,0,21
22,2020,12,1,0419,42.76,130.26,3.64,0,3,3,1.20,0,21
23,2020,12,1,0419,42.76,130.28,3.64,0,3,1,1.20,0,21
24,2020,12,1,0424,37.82,127.16,3.92,0,3,3,.79,0,25
25,2020,12,1,0424,37.82,127.18,3.92,0,3,3,.79,0,25
26,2020,12,1,0424,35.86,128.50,4.02,0,3,1,1.64,0,26
27,2020,12,1,0424,35.50,137.84,4.04,0,3,1,1.70,0,27
28,2020,12,1,0424,35.42,129.34,4.04,0,3,3,1.73,0,28
29,2020,12,1,0424,35.10,128.84,4.06,0,3,3,1.55,0,30
30,2020,12,1,0424,35.10,128.86,4.06,0,3,3,1.83,0,30
31,2020,12,1,0424,27.78,95.50,4.39,0,3,3,1.77,0,32
32,2020,12,1,0424,27.78,95.52,4.39,0,3,3,1.77,0,32
33,2020,12,1,0424,27.70,95.24,4.39,0,3,3,3.21,2,33
34,2020,12,1,0424,27.70,95.26,4.39,0,3,3,3.21,2,33
35,2020,12,1,0424,27.58,94.94,4.39,0,3,3,3.49,2,38
36,2020,12,1,0424,27.56,94.88,4.39,0,3,3,2.43,2,36
37,2020,12,1,0424,27.56,94.90,4.39,0,3,3,2.43,2,36
38,2020,12,1,0424,27.56,94.94,4.39,0,3,3,3.49,2,38
39,2020,12,1,0424,27.56,94.96,4.39,0,3,3,3.49,2,38
40,2020,12,1,0424,27.54,94.90,4.39,0,3,3,2.43,2,36
41,2020,12,1,0424,27.08,94.46,4.41,0,3,3,1.67,0,41
42,2020,12,1,0424,27.06,94.42,4.41,0,3,3,1.84,0,43
43,2020,12,1,0424,27.06,94.44,4.41,0,3,3,1.84,0,43
44,2020,12,1,0424,27.04,94.46,4.41,0,3,1,2.02,2,44
45,2020,12,1,0424,26.70,93.62,4.43,0,3,1,1.95,0,46
46,2020,12,1,0424,26.70,93.64,4.43,0,3,1,1.95,0,46
47,2020,12,1,0424,26.40,94.96,4.44,0,3,1,1.29,0,48
48,2020,12,1,0424,26.40,94.98,4.44,0,3,1,1.29,0,48
49,2020,12,1,0424,25.68,96.32,4.47,0,3,1,2.07,0,54
50,2020,12,1,0424,25.68,96.34,4.47,0,3,3,1.95,0,54
51,2020,12,1,0424,25.68,96.36,4.47,0,3,3,1.95,0,54
52,2020,12,1,0424,25.66,96.30,4.47,0,3,3,1.28,0,63
53,2020,12,1,0424,25.66,96.32,4.47,0,3,1,2.64,0,54
54,2020,12,1,0424,25.66,96.34,4.47,0,3,1,2.64,0,54
55,2020,12,1,0424,25.64,96.28,4.47,0,3,1,1.91,0,63
56,2020,12,1,0424,25.64,96.30,4.47,0,3,1,2.00,0,63
57,2020,12,1,0424,25.64,96.32,4.47,0,3,1,1.78,0,54
58,2020,12,1,0424,25.62,96.26,4.47,0,3,1,2.24,0,63
59,2020,12,1,0424,25.62,96.28,4.47,0,3,1,2.69,0,63
60,2020,12,1,0424,25.62,96.30,4.47,0,3,1,2.65,0,63
61,2020,12,1,0424,25.60,96.22,4.47,0,3,1,1.51,0,63
62,2020,12,1,0424,25.60,96.24,4.47,0,3,1,1.51,0,63
63,2020,12,1,0424,25.60,96.26,4.47,0,3,1,2.94,0,63
64,2020,12,1,0424,25.60,96.28,4.47,0,3,1,2.90,0,63
65,2020,12,1,0424,25.58,96.24,4.47,0,3,1,2.47,0,63
66,2020,12,1,0424,25.58,96.26,4.47,0,3,1,2.47,0,63
67,2020,12,1,0424,25.58,96.28,4.47,0,3,3,1.91,0,63
68,2020,12,1,0424,25.54,85.50,4.47,0,3,3,2.00,0,69
69,2020,12,1,0424,25.54,85.52,4.47,0,3,3,2.01,0,69
70,2020,12,1,0424,25.48,96.26,4.47,0,3,1,1.62,0,71
71,2020,12,1,0424,25.48,96.28,4.47,0,3,1,1.62,0,71
72,2020,12,1,0424,25.44,94.68,4.48,0,3,1,3.06,0,73
73,2020,12,1,0424,25.44,94.70,4.48,0,3,1,3.06,0,73
74,2020,12,1,0424,25.42,94.70,4.48,0,3,1,2.04,0,73
75,2020,12,1,0424,25.42,94.72,4.48,0,3,1,2.04,0,73
76,2020,12,1,0424,25.40,97.36,4.48,0,2,1,1.34,0,78
77,2020,12,1,0424,25.40,97.38,4.48,0,2,1,1.34,0,78
78,2020,12,1,0424,25.38,97.38,4.48,0,3,1,1.52,0,78
79,2020,12,1,0424,25.36,97.38,4.48,0,3,3,1.50,0,78
80,2020,12,1,0424,25.36,97.40,4.48,0,3,3,1.50,0,78
81,2020,12,1,0424,25.32,92.24,4.48,0,3,1,.88,0,82
82,2020,12,1,0424,25.32,92.26,4.48,0,3,1,.88,0,82
83,2020,12,1,0424,24.84,94.94,4.50,0,3,3,2.04,0,84
84,2020,12,1,0424,24.84,94.96,4.50,0,3,3,2.04,0,84
85,2020,12,1,0424,24.80,94.82,4.50,0,3,3,2.75,0,94
86,2020,12,1,0424,24.80,94.84,4.50,0,3,3,2.75,0,94
87,2020,12,1,0424,24.80,94.86,4.50,0,3,1,3.51,0,94
88,2020,12,1,0424,24.80,94.88,4.50,0,3,1,3.51,0,94
89,2020,12,1,0424,24.80,94.90,4.50,0,3,3,2.82,0,94
90,2020,12,1,0424,24.80,94.92,4.50,0,3,3,2.82,0,94
91,2020,12,1,0424,24.78,94.80,4.50,0,3,3,2.12,0,94
92,2020,12,1,0424,24.78,94.82,4.50,0,3,3,2.12,0,94
93,2020,12,1,0424,24.78,94.84,4.50,0,3,1,3.53,0,94
94,2020,12,1,0424,24.78,94.86,4.50,0,3,1,3.53,0,94
95,2020,12,1,0424,24.78,94.88,4.50,0,3,3,2.37,0,94
96,2020,12,1,0424,24.76,94.78,4.50,0,3,3,2.06,0,94
97,2020,12,1,0424,24.76,94.80,4.50,0,3,3,2.06,0,94
98,2020,12,1,0424,24.76,94.82,4.50,0,3,1,1.86,0,94
99,2020,12,1,0424,24.76,98.06,4.50,0,3,3,5.54,0,100
100,2020,12,1,0424,24.76,98.08,4.50,0,3,3,5.54,0,100
101,2020,12,1,0424,24.74,98.04,4.50,0,3,1,4.60,2,101
102,2020,12,1,0424,24.58,97.80,4.51,0,3,3,4.45,0,103
103,2020,12,1,0424,24.58,97.82,4.51,0,3,3,4.45,0,103
104,2020,12,1,0424,24.34,93.66,4.52,0,3,3,1.70,0,105
105,2020,12,1,0424,24.34,93.68,4.52,0,3,3,1.70,0,105
106,2020,12,1,0424,24.32,94.80,4.52,0,3,1,1.52,0,107
107,2020,12,1,0424,24.32,94.82,4.52,0,3,1,1.52,0,107
108,2020,12,1,0424,24.32,94.84,4.52,0,3,1,1.02,0,107
109,2020,12,1,0424,24.30,94.80,4.52,0,3,3,1.31,0,107
110,2020,12,1,0424,24.30,94.82,4.52,0,3,3,1.31,0,107
111,2020,12,1,0424,24.26,97.16,4.52,0,3,3,2.37,2,112
112,2020,12,1,0424,24.26,97.18,4.52,0,3,3,2.37,2,112
113,2020,12,1,0424,24.24,94.70,4.52,0,3,3,1.95,2,113
114,2020,12,1,0424,24.24,94.72,4.52,0,3,3,1.68,2,113
115,2020,12,1,0424,24.22,94.68,4.52,0,3,3,1.64,0,113
116,2020,12,1,0424,24.22,94.70,4.52,0,3,3,1.64,0,113
117,2020,12,1,0424,24.16,94.64,4.52,0,3,3,1.71,0,117
118,2020,12,1,0424,24.16,94.66,4.52,0,3,3,1.71,0,117
