# 2020 12  1  4  0 UTC  2020 12  1  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0402,48.82,134.10,3.26,0,2,3,4.08,0,1
2,2020,12,1,0402,48.82,134.12,3.26,0,2,3,4.08,0,1
3,2020,12,1,0402,48.56,133.54,3.28,0,2,3,19.53,0,3
4,2020,12,1,0402,48.54,133.54,3.28,0,2,3,19.50,0,3
5,2020,12,1,0402,42.66,131.02,3.65,0,2,3,3.00,0,5
6,2020,12,1,0402,35.98,139.08,4.01,0,3,1,1.79,0,6
7,2020,12,1,0402,35.96,128.28,4.01,0,2,3,1.28,0,7
8,2020,12,1,0402,35.94,128.26,4.01,0,3,3,1.26,0,8
9,2020,12,1,0402,35.92,128.26,4.01,0,3,3,1.26,0,8
10,2020,12,1,0402,35.92,128.28,4.01,0,3,3,1.26,0,8
11,2020,12,1,0402,35.86,128.50,4.02,0,3,1,1.92,0,11
12,2020,12,1,0402,35.84,128.50,4.02,0,3,1,1.92,0,11
13,2020,12,1,0402,35.50,137.84,4.04,0,3,1,1.70,0,13
14,2020,12,1,0402,35.42,129.34,4.04,0,3,3,2.00,0,14
15,2020,12,1,0402,35.10,128.86,4.06,0,3,3,1.58,0,15
16,2020,12,1,0402,35.04,136.88,4.06,0,2,1,5.01,0,16
17,2020,12,1,0402,33.82,132.76,4.12,0,2,1,1.80,0,18
18,2020,12,1,0402,33.82,132.78,4.12,0,2,1,2.20,0,18
19,2020,12,1,0402,27.80,95.48,4.38,0,3,3,2.87,2,22
20,2020,12,1,0402,27.80,95.50,4.38,0,3,3,2.87,2,22
21,2020,12,1,0402,27.80,95.52,4.38,0,3,3,3.30,2,22
22,2020,12,1,0402,27.80,95.54,4.38,0,3,3,3.30,2,22
23,2020,12,1,0402,27.78,95.50,4.39,0,3,3,2.16,0,22
24,2020,12,1,0402,27.78,95.52,4.39,0,3,3,2.16,0,22
25,2020,12,1,0402,27.56,94.88,4.39,0,3,3,2.78,2,25
26,2020,12,1,0402,27.56,94.90,4.39,0,3,3,2.77,2,25
27,2020,12,1,0402,27.54,94.90,4.39,0,3,3,2.77,2,25
28,2020,12,1,0402,27.08,94.46,4.41,0,3,3,1.50,0,28
29,2020,12,1,0402,27.06,94.42,4.41,0,3,3,2.00,0,30
30,2020,12,1,0402,27.06,94.44,4.41,0,3,3,2.00,0,30
31,2020,12,1,0402,26.44,94.98,4.44,0,3,1,1.93,0,31
32,2020,12,1,0402,26.44,95.00,4.44,0,3,3,1.78,0,31
33,2020,12,1,0402,26.44,95.02,4.44,0,3,3,1.78,0,31
34,2020,12,1,0402,26.40,94.96,4.44,0,3,1,1.63,0,35
35,2020,12,1,0402,26.40,94.98,4.44,0,3,1,1.63,0,35
36,2020,12,1,0402,26.38,92.08,4.44,0,3,1,.94,0,37
37,2020,12,1,0402,26.38,92.10,4.44,0,3,1,.94,0,37
38,2020,12,1,0402,26.36,92.02,4.44,0,3,3,2.19,2,39
39,2020,12,1,0402,26.36,92.04,4.44,0,3,3,2.19,2,39
40,2020,12,1,0402,26.34,92.06,4.44,0,3,1,1.14,0,41
41,2020,12,1,0402,26.34,92.08,4.44,0,3,1,1.14,0,41
42,2020,12,1,0402,26.32,92.10,4.44,0,3,1,1.32,0,42
43,2020,12,1,0402,25.68,96.32,4.47,0,3,1,2.24,0,58
44,2020,12,1,0402,25.68,96.34,4.47,0,3,3,1.75,2,58
45,2020,12,1,0402,25.68,96.36,4.47,0,3,3,1.75,2,58
46,2020,12,1,0402,25.66,96.30,4.47,0,3,3,1.34,0,58
47,2020,12,1,0402,25.66,96.32,4.47,0,3,1,2.51,0,58
48,2020,12,1,0402,25.66,96.34,4.47,0,3,1,2.51,0,58
49,2020,12,1,0402,25.64,96.28,4.47,0,3,1,2.07,0,58
50,2020,12,1,0402,25.64,96.30,4.47,0,3,1,1.69,0,58
51,2020,12,1,0402,25.64,96.32,4.47,0,3,1,1.81,0,58
52,2020,12,1,0402,25.62,96.26,4.47,0,3,1,2.55,0,58
53,2020,12,1,0402,25.62,96.28,4.47,0,3,1,2.37,0,58
54,2020,12,1,0402,25.62,96.30,4.47,0,3,1,2.05,0,58
55,2020,12,1,0402,25.60,96.22,4.47,0,3,1,1.91,0,58
56,2020,12,1,0402,25.60,96.24,4.47,0,3,1,1.91,0,58
57,2020,12,1,0402,25.60,96.26,4.47,0,3,1,2.72,0,58
58,2020,12,1,0402,25.60,96.28,4.47,0,3,1,2.72,0,58
59,2020,12,1,0402,25.58,96.24,4.47,0,3,1,2.50,0,58
60,2020,12,1,0402,25.58,96.26,4.47,0,3,1,2.50,0,58
61,2020,12,1,0402,25.58,96.28,4.47,0,3,1,1.51,0,58
62,2020,12,1,0402,25.54,85.50,4.47,0,3,3,1.87,0,63
63,2020,12,1,0402,25.54,85.52,4.47,0,3,3,1.87,0,63
64,2020,12,1,0402,25.44,94.68,4.48,0,3,1,3.12,0,65
65,2020,12,1,0402,25.44,94.70,4.48,0,3,1,3.12,0,65
66,2020,12,1,0402,25.42,94.70,4.48,0,3,1,1.68,0,65
67,2020,12,1,0402,25.42,94.72,4.48,0,3,1,1.68,0,65
68,2020,12,1,0402,25.40,97.36,4.48,0,2,1,1.73,0,70
69,2020,12,1,0402,25.40,97.38,4.48,0,2,1,1.73,0,70
70,2020,12,1,0402,25.38,97.38,4.48,0,3,1,1.75,0,70
