# 2020 12  1  4 10 UTC  2020 12  1  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0413,48.82,134.10,3.26,0,2,3,3.86,0,2
2,2020,12,1,0413,48.82,134.12,3.26,0,2,3,3.86,0,2
3,2020,12,1,0413,48.56,133.54,3.28,0,2,3,10.63,0,3
4,2020,12,1,0413,48.54,133.54,3.28,0,2,3,10.63,0,3
5,2020,12,1,0413,48.08,132.32,3.31,0,2,3,1.87,0,6
6,2020,12,1,0413,48.06,132.32,3.31,0,2,3,1.87,0,6
7,2020,12,1,0413,42.80,130.28,3.64,0,2,3,1.95,0,8
8,2020,12,1,0413,42.80,130.30,3.64,0,2,3,1.95,0,8
9,2020,12,1,0413,35.50,137.84,4.04,0,3,1,1.76,0,9
10,2020,12,1,0413,35.34,139.86,4.04,0,2,1,2.73,0,10
11,2020,12,1,0413,35.34,139.88,4.04,0,2,1,2.73,0,10
12,2020,12,1,0413,33.82,132.76,4.12,0,2,1,1.49,0,13
13,2020,12,1,0413,33.82,132.78,4.12,0,2,1,2.12,0,13
14,2020,12,1,0413,27.80,95.52,4.38,0,3,3,3.19,2,14
15,2020,12,1,0413,27.80,95.54,4.38,0,3,3,3.19,2,14
16,2020,12,1,0413,27.78,95.50,4.39,0,3,3,2.21,0,14
17,2020,12,1,0413,27.78,95.52,4.39,0,3,3,2.21,0,14
18,2020,12,1,0413,27.56,94.88,4.39,0,3,3,2.83,2,19
19,2020,12,1,0413,27.56,94.90,4.39,0,3,3,2.83,2,19
20,2020,12,1,0413,27.54,94.90,4.39,0,3,3,2.83,2,19
21,2020,12,1,0413,27.54,94.92,4.39,0,3,3,2.56,2,19
22,2020,12,1,0413,27.54,94.94,4.39,0,3,3,2.56,2,19
23,2020,12,1,0413,27.10,94.48,4.41,0,3,3,2.41,2,23
24,2020,12,1,0413,27.08,94.46,4.41,0,3,3,2.69,2,28
25,2020,12,1,0413,27.06,94.42,4.41,0,3,3,2.00,0,28
26,2020,12,1,0413,27.06,94.44,4.41,0,3,3,2.00,0,28
27,2020,12,1,0413,27.06,94.46,4.41,0,3,3,2.77,2,28
28,2020,12,1,0413,27.06,94.48,4.41,0,3,3,2.77,2,28
29,2020,12,1,0413,26.44,94.98,4.44,0,2,1,3.46,0,29
30,2020,12,1,0413,26.44,95.00,4.44,0,3,3,1.68,0,29
31,2020,12,1,0413,26.44,95.02,4.44,0,3,3,1.68,0,29
32,2020,12,1,0413,26.40,94.96,4.44,0,2,1,1.79,0,33
33,2020,12,1,0413,26.40,94.98,4.44,0,2,1,1.79,0,33
34,2020,12,1,0413,26.16,91.32,4.45,0,3,3,2.21,0,36
35,2020,12,1,0413,26.16,91.34,4.45,0,3,3,2.21,0,36
36,2020,12,1,0413,26.14,91.34,4.45,0,3,1,2.32,2,36
37,2020,12,1,0413,26.14,91.36,4.45,0,3,1,2.32,2,36
38,2020,12,1,0413,26.12,91.36,4.45,0,3,1,2.32,2,36
39,2020,12,1,0413,25.68,96.32,4.47,0,3,1,2.10,0,44
40,2020,12,1,0413,25.68,96.34,4.47,0,3,3,1.94,2,44
41,2020,12,1,0413,25.68,96.36,4.47,0,3,3,1.95,2,44
42,2020,12,1,0413,25.66,96.30,4.47,0,3,3,1.34,0,54
43,2020,12,1,0413,25.66,96.32,4.47,0,3,1,2.51,0,44
44,2020,12,1,0413,25.66,96.34,4.47,0,3,1,2.51,0,44
45,2020,12,1,0413,25.64,96.28,4.47,0,3,1,1.95,0,54
46,2020,12,1,0413,25.64,96.30,4.47,0,3,1,2.09,0,54
47,2020,12,1,0413,25.64,96.32,4.47,0,3,1,1.90,0,44
48,2020,12,1,0413,25.62,96.26,4.47,0,3,1,2.59,0,54
49,2020,12,1,0413,25.62,96.28,4.47,0,3,1,2.47,0,54
50,2020,12,1,0413,25.62,96.30,4.47,0,3,1,2.47,0,54
51,2020,12,1,0413,25.60,96.22,4.47,0,3,1,1.93,0,54
52,2020,12,1,0413,25.60,96.24,4.47,0,3,1,1.93,0,54
53,2020,12,1,0413,25.60,96.26,4.47,0,3,1,2.73,0,54
54,2020,12,1,0413,25.60,96.28,4.47,0,3,1,2.73,0,54
55,2020,12,1,0413,25.58,96.24,4.47,0,3,1,2.45,0,54
56,2020,12,1,0413,25.58,96.26,4.47,0,3,1,2.45,0,54
57,2020,12,1,0413,25.58,96.28,4.47,0,3,3,1.69,0,54
58,2020,12,1,0413,25.54,85.50,4.47,0,3,3,1.86,0,59
59,2020,12,1,0413,25.54,85.52,4.47,0,3,3,1.86,0,59
60,2020,12,1,0413,25.48,96.26,4.47,0,3,3,1.58,0,61
61,2020,12,1,0413,25.48,96.28,4.47,0,3,3,1.58,0,61
62,2020,12,1,0413,25.44,94.68,4.48,0,3,1,3.18,0,63
63,2020,12,1,0413,25.44,94.70,4.48,0,3,1,3.18,0,63
64,2020,12,1,0413,25.42,94.70,4.48,0,3,1,1.84,0,63
65,2020,12,1,0413,25.42,94.72,4.48,0,3,1,1.84,0,63
66,2020,12,1,0413,25.40,97.36,4.48,0,2,1,1.39,0,68
67,2020,12,1,0413,25.40,97.38,4.48,0,2,1,1.39,0,68
68,2020,12,1,0413,25.38,97.38,4.48,0,2,1,2.08,0,68
69,2020,12,1,0413,25.36,97.38,4.48,0,3,3,1.57,0,68
70,2020,12,1,0413,25.36,97.40,4.48,0,3,3,1.57,0,68
71,2020,12,1,0413,24.84,94.94,4.50,0,3,3,2.22,0,71
72,2020,12,1,0413,24.84,94.96,4.50,0,3,3,2.22,0,71
73,2020,12,1,0413,24.82,94.84,4.50,0,3,3,1.90,0,78
74,2020,12,1,0413,24.82,94.86,4.50,0,3,3,1.90,0,78
75,2020,12,1,0413,24.80,94.82,4.50,0,3,3,3.13,0,78
76,2020,12,1,0413,24.80,94.84,4.50,0,3,3,3.13,0,78
77,2020,12,1,0413,24.80,94.86,4.50,0,3,1,4.03,0,78
78,2020,12,1,0413,24.80,94.88,4.50,0,3,1,4.03,0,78
79,2020,12,1,0413,24.80,94.90,4.50,0,3,3,2.33,0,78
80,2020,12,1,0413,24.80,94.92,4.50,0,3,3,2.33,0,78
81,2020,12,1,0413,24.78,94.80,4.50,0,3,3,2.26,0,90
82,2020,12,1,0413,24.78,94.82,4.50,0,3,3,2.26,0,78
83,2020,12,1,0413,24.78,94.84,4.50,0,3,1,3.54,0,78
