# 2019  5  1 17 40 UTC  2020  4 30 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1743,57.74,127.40,2.65,0,2,3,.65,0,3
2,2019,5,1,1743,57.74,127.42,2.65,0,2,3,.65,0,3
3,2019,5,1,1743,57.72,127.40,2.65,0,2,3,.65,0,3
4,2019,5,1,1743,57.72,127.42,2.65,0,2,3,.65,0,3
5,2019,5,1,1743,56.72,161.36,2.72,0,1,1,27.37,0,13
6,2019,5,1,1743,56.72,161.38,2.72,0,1,1,27.37,0,13
7,2019,5,1,1743,56.70,161.34,2.72,1,1,1,27.37,0,13
8,2019,5,1,1743,56.70,161.36,2.72,1,1,1,27.37,0,13
9,2019,5,1,1743,56.70,161.38,2.72,0,1,1,13.35,0,13
10,2019,5,1,1743,56.68,161.32,2.72,1,1,1,27.37,0,13
11,2019,5,1,1743,56.68,161.34,2.72,1,1,1,40.29,0,13
12,2019,5,1,1743,56.68,161.36,2.72,1,1,1,49.91,0,13
13,2019,5,1,1743,56.68,161.38,2.72,0,1,1,49.91,0,13
14,2019,5,1,1743,56.66,161.32,2.72,1,1,1,40.29,0,13
15,2019,5,1,1743,56.66,161.34,2.72,1,1,1,40.29,0,13
16,2019,5,1,1743,56.66,161.36,2.72,1,1,1,49.91,0,13
17,2019,5,1,1743,56.66,161.38,2.72,0,1,1,49.91,0,13
18,2019,5,1,1743,56.64,161.30,2.73,0,1,1,40.29,0,13
19,2019,5,1,1743,56.64,161.32,2.73,0,1,1,40.29,0,13
20,2019,5,1,1743,56.64,161.34,2.73,0,1,1,49.91,0,13
21,2019,5,1,1743,56.64,161.36,2.73,0,1,1,49.91,0,13
22,2019,5,1,1743,53.06,103.82,2.98,0,2,5,16.11,0,25
23,2019,5,1,1743,53.06,103.84,2.98,0,2,5,16.11,0,25
24,2019,5,1,1743,53.06,103.86,2.98,0,2,5,16.11,0,25
25,2019,5,1,1743,53.04,103.86,2.98,0,2,5,16.11,0,25
26,2019,5,1,1743,53.04,103.88,2.98,0,2,5,16.11,0,25
27,2019,5,1,1743,52.88,103.64,2.99,0,2,3,2.16,0,30
28,2019,5,1,1743,52.88,103.66,2.99,0,2,3,2.16,0,30
29,2019,5,1,1743,52.86,103.66,2.99,0,2,3,2.16,0,30
30,2019,5,1,1743,52.86,103.68,2.99,0,2,3,2.16,0,30
