# 2019  4 18  9 30 UTC  2020  5  1 12 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0928,58.72,121.06,2.57,0,3,3,1.16,0,1
2,2019,4,18,0928,58.00,106.78,2.63,0,3,1,3.06,0,3
3,2019,4,18,0928,58.00,106.80,2.63,0,3,1,3.06,0,3
4,2019,4,18,0928,57.98,106.82,2.63,0,3,1,4.04,0,4
5,2019,4,18,0928,57.98,106.84,2.63,0,3,1,3.97,0,4
6,2019,4,18,0928,54.54,116.24,2.88,0,2,3,1.74,0,11
7,2019,4,18,0928,54.54,116.26,2.88,0,2,3,1.74,0,11
8,2019,4,18,0928,54.52,116.26,2.88,0,2,3,1.74,0,11
9,2019,4,18,0928,54.52,116.28,2.88,0,2,3,1.74,0,11
10,2019,4,18,0928,54.50,116.28,2.88,0,2,3,1.74,0,11
11,2019,4,18,0928,54.50,116.30,2.88,0,2,3,1.74,0,11
12,2019,4,18,0928,54.06,121.60,2.91,0,2,5,1.57,0,14
13,2019,4,18,0928,54.06,121.62,2.91,0,2,5,1.57,0,14
14,2019,4,18,0928,54.04,121.60,2.91,0,2,5,1.57,0,14
15,2019,4,18,0928,54.04,121.62,2.91,0,2,5,1.57,0,14
16,2019,4,18,0928,54.02,123.20,2.91,0,2,5,3.09,0,17
17,2019,4,18,0928,54.00,123.20,2.91,0,2,5,3.09,0,17
18,2019,4,18,0928,54.00,123.22,2.91,0,2,5,3.09,0,17
19,2019,4,18,0928,53.98,123.14,2.91,0,2,3,1.94,0,21
20,2019,4,18,0928,53.98,123.16,2.91,0,2,3,1.94,0,21
21,2019,4,18,0928,53.96,123.16,2.92,0,2,3,1.94,0,21
22,2019,4,18,0928,53.38,112.36,2.96,0,2,3,19.69,0,24
23,2019,4,18,0928,53.38,112.38,2.96,0,2,3,19.69,0,24
24,2019,4,18,0928,53.36,112.38,2.96,0,2,3,19.69,0,24
25,2019,4,18,0928,53.36,112.40,2.96,0,2,3,19.69,0,24
26,2019,4,18,0928,53.36,126.98,2.96,0,1,1,2.58,0,28
27,2019,4,18,0928,53.36,127.00,2.96,0,1,1,2.58,0,28
28,2019,4,18,0928,53.34,127.00,2.96,0,1,1,2.58,0,28
29,2019,4,18,0928,53.32,127.04,2.96,0,2,3,1.12,0,30
30,2019,4,18,0928,53.32,127.06,2.96,0,3,5,1.38,0,30
31,2019,4,18,0928,53.30,127.04,2.96,0,2,3,1.12,0,30
32,2019,4,18,0928,53.30,127.06,2.96,0,2,3,1.12,0,30
33,2019,4,18,0928,53.30,127.08,2.96,0,3,5,1.34,0,30
34,2019,4,18,0928,53.28,127.10,2.96,0,3,5,1.29,0,34
35,2019,4,18,0928,53.18,118.52,2.97,0,2,3,3.77,0,46
36,2019,4,18,0928,53.18,118.54,2.97,0,2,3,3.77,0,46
37,2019,4,18,0928,53.16,118.54,2.97,0,2,3,3.77,0,46
38,2019,4,18,0928,53.16,126.70,2.97,0,2,5,6.29,0,38
39,2019,4,18,0928,53.16,126.72,2.97,0,2,3,2.76,0,38
40,2019,4,18,0928,53.16,126.74,2.97,0,2,3,2.76,0,38
41,2019,4,18,0928,53.14,118.54,2.97,0,2,5,6.71,0,46
42,2019,4,18,0928,53.14,118.56,2.97,0,2,5,6.71,0,46
43,2019,4,18,0928,53.14,126.70,2.97,0,2,5,6.29,0,38
44,2019,4,18,0928,53.14,126.72,2.97,0,2,5,6.29,0,38
45,2019,4,18,0928,53.14,126.74,2.97,0,2,3,2.76,0,38
46,2019,4,18,0928,53.12,118.56,2.97,0,2,5,6.71,0,46
47,2019,4,18,0928,53.12,118.58,2.97,0,2,5,6.71,0,46
48,2019,4,18,0928,53.12,126.74,2.97,0,2,3,4.46,0,38
49,2019,4,18,0928,53.12,126.76,2.97,0,2,3,4.46,0,38
50,2019,4,18,0928,53.10,126.72,2.98,0,2,3,1.43,0,38
51,2019,4,18,0928,53.10,126.74,2.98,0,2,5,4.46,0,38
52,2019,4,18,0928,53.10,126.76,2.98,0,2,5,4.46,0,38
53,2019,4,18,0928,53.08,126.76,2.98,0,2,3,1.36,0,38
54,2019,4,18,0928,53.06,126.76,2.98,0,2,3,1.36,0,38
55,2019,4,18,0928,53.06,126.78,2.98,0,2,3,1.36,0,38
56,2019,4,18,0928,52.86,116.70,2.99,0,2,5,3.08,0,58
57,2019,4,18,0928,52.84,116.70,2.99,0,2,5,3.08,0,58
58,2019,4,18,0928,52.84,116.72,2.99,0,2,5,3.08,0,58
59,2019,4,18,0928,52.74,126.52,3.00,0,2,3,2.92,0,69
60,2019,4,18,0928,52.74,126.54,3.00,0,2,3,1.94,0,69
61,2019,4,18,0928,52.74,126.56,3.00,0,2,3,1.94,0,69
62,2019,4,18,0928,52.72,126.52,3.00,0,2,3,2.92,0,69
63,2019,4,18,0928,52.72,126.54,3.00,0,2,3,2.92,0,69
64,2019,4,18,0928,52.72,126.56,3.00,0,2,3,1.94,0,69
65,2019,4,18,0928,52.70,126.56,3.00,0,2,5,3.58,0,69
66,2019,4,18,0928,52.70,126.58,3.00,0,2,5,3.58,0,69
67,2019,4,18,0928,52.70,126.60,3.00,0,2,3,1.76,0,69
68,2019,4,18,0928,52.68,126.56,3.01,0,2,5,3.58,0,69
69,2019,4,18,0928,52.68,126.58,3.01,0,2,5,3.58,0,69
70,2019,4,18,0928,52.68,126.60,3.01,0,2,3,1.76,0,69
71,2019,4,18,0928,52.68,126.62,3.01,0,2,3,1.76,0,69
72,2019,4,18,0928,52.66,126.58,3.01,0,2,3,1.58,0,69
73,2019,4,18,0928,52.66,126.60,3.01,0,2,3,1.12,0,69
74,2019,4,18,0928,52.66,126.62,3.01,0,2,3,1.12,0,69
75,2019,4,18,0928,52.64,126.58,3.01,0,2,3,1.58,0,69
76,2019,4,18,0928,52.64,126.60,3.01,0,2,3,1.58,0,69
77,2019,4,18,0928,52.64,126.62,3.01,0,2,3,1.12,0,69
78,2019,4,18,0928,52.28,126.38,3.03,0,1,5,118.86,0,85
79,2019,4,18,0928,52.28,126.40,3.03,0,1,5,118.86,0,85
80,2019,4,18,0928,52.28,126.42,3.03,0,2,5,37.11,0,85
81,2019,4,18,0928,52.28,126.44,3.03,0,2,5,37.11,0,85
82,2019,4,18,0928,52.26,126.40,3.03,0,1,5,118.86,0,85
83,2019,4,18,0928,52.26,126.42,3.03,0,2,5,37.11,0,85
84,2019,4,18,0928,52.26,126.44,3.03,0,2,5,37.11,0,85
85,2019,4,18,0928,52.24,126.40,3.04,0,2,5,147.56,0,85
86,2019,4,18,0928,52.24,126.42,3.04,0,2,5,147.55,0,85
87,2019,4,18,0928,52.24,126.44,3.04,0,2,5,59.05,0,85
88,2019,4,18,0928,52.22,126.40,3.04,0,2,5,147.55,0,85
89,2019,4,18,0928,52.22,126.42,3.04,0,2,5,147.54,0,85
90,2019,4,18,0928,52.22,126.44,3.04,0,2,5,59.04,0,85
91,2019,4,18,0928,52.22,126.46,3.04,0,2,5,58.99,0,85
92,2019,4,18,0928,52.20,126.42,3.04,0,2,5,57.62,0,85
93,2019,4,18,0928,52.20,126.44,3.04,0,2,5,22.69,0,85
94,2019,4,18,0928,52.20,126.46,3.04,0,2,5,22.69,0,85
95,2019,4,18,0928,52.18,126.42,3.04,0,2,5,57.51,0,85
96,2019,4,18,0928,52.18,126.44,3.04,0,2,5,57.51,0,85
97,2019,4,18,0928,52.18,126.46,3.04,0,2,5,22.66,0,85
