# 2019  4 18  9 40 UTC  2020  5  1 12 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0939,58.04,106.74,2.62,0,2,1,7.62,0,1
2,2019,4,18,0939,58.04,106.76,2.62,0,2,1,7.62,0,1
3,2019,4,18,0939,57.90,105.84,2.63,0,3,1,3.64,0,6
4,2019,4,18,0939,57.90,105.86,2.63,0,3,1,3.64,0,6
5,2019,4,18,0939,57.88,105.86,2.64,0,3,1,3.64,0,6
6,2019,4,18,0939,57.88,105.88,2.64,0,3,1,3.64,0,6
7,2019,4,18,0939,54.54,116.24,2.88,0,3,3,7.14,0,12
8,2019,4,18,0939,54.54,116.26,2.88,0,3,3,7.14,0,12
9,2019,4,18,0939,54.52,116.26,2.88,0,3,3,7.14,0,12
10,2019,4,18,0939,54.52,116.28,2.88,0,3,3,7.14,0,12
11,2019,4,18,0939,54.50,116.28,2.88,0,3,3,7.14,0,12
12,2019,4,18,0939,54.50,116.30,2.88,0,3,3,7.14,0,12
13,2019,4,18,0939,54.02,123.20,2.91,0,2,3,1.49,0,18
14,2019,4,18,0939,54.00,123.20,2.91,0,2,3,1.44,0,18
15,2019,4,18,0939,54.00,123.22,2.91,0,2,3,1.44,0,18
16,2019,4,18,0939,53.98,123.22,2.91,0,2,3,4.96,0,18
17,2019,4,18,0939,53.96,123.22,2.92,0,2,3,4.96,0,18
18,2019,4,18,0939,53.96,123.24,2.92,0,2,3,4.96,0,18
19,2019,4,18,0939,53.36,126.98,2.96,0,2,3,.76,0,21
20,2019,4,18,0939,53.36,127.00,2.96,0,2,3,.76,0,21
21,2019,4,18,0939,53.34,127.00,2.96,0,2,3,.76,0,21
22,2019,4,18,0939,53.32,127.04,2.96,0,3,3,.58,0,26
23,2019,4,18,0939,53.32,127.06,2.96,0,3,5,.99,0,26
24,2019,4,18,0939,53.30,127.04,2.96,0,3,3,.58,0,26
25,2019,4,18,0939,53.30,127.06,2.96,0,3,3,.58,0,26
26,2019,4,18,0939,53.30,127.08,2.96,0,3,3,.99,0,26
27,2019,4,18,0939,53.28,127.10,2.96,0,3,3,1.01,0,27
28,2019,4,18,0939,53.22,126.24,2.97,0,2,5,1.43,0,29
29,2019,4,18,0939,53.20,126.24,2.97,0,2,5,1.43,0,29
30,2019,4,18,0939,53.20,126.26,2.97,0,2,5,1.43,0,29
31,2019,4,18,0939,53.18,118.52,2.97,0,2,3,5.06,0,43
32,2019,4,18,0939,53.18,118.54,2.97,0,2,3,5.06,0,43
33,2019,4,18,0939,53.16,118.54,2.97,0,2,3,5.07,0,43
34,2019,4,18,0939,53.16,126.70,2.97,0,2,3,3.07,0,44
35,2019,4,18,0939,53.16,126.72,2.97,0,2,3,3.37,0,44
36,2019,4,18,0939,53.16,126.74,2.97,0,2,3,3.37,0,44
37,2019,4,18,0939,53.14,118.54,2.97,0,2,5,7.17,0,43
38,2019,4,18,0939,53.14,118.56,2.97,0,2,5,7.17,0,43
39,2019,4,18,0939,53.14,126.70,2.97,0,2,3,3.07,0,44
40,2019,4,18,0939,53.14,126.72,2.97,0,2,3,3.07,0,44
41,2019,4,18,0939,53.14,126.74,2.97,0,2,3,3.37,0,44
42,2019,4,18,0939,53.12,118.56,2.97,0,2,5,7.17,0,43
43,2019,4,18,0939,53.12,118.58,2.97,0,2,5,7.17,0,43
44,2019,4,18,0939,53.12,126.74,2.97,0,2,3,3.63,0,44
