# 2019  4 18  9 10 UTC  2020  5  1 12 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0911,58.00,106.74,2.63,0,2,1,5.05,0,7
2,2019,4,18,0911,58.00,106.76,2.63,0,2,1,5.05,0,7
3,2019,4,18,0911,57.98,106.76,2.63,0,2,1,5.05,0,7
4,2019,4,18,0911,57.98,106.78,2.63,0,2,1,5.06,0,7
5,2019,4,18,0911,57.98,106.80,2.63,0,2,1,5.06,0,7
6,2019,4,18,0911,57.96,106.80,2.63,0,2,1,5.06,0,7
7,2019,4,18,0911,57.96,106.82,2.63,0,2,1,5.06,0,7
8,2019,4,18,0911,54.54,116.24,2.88,0,2,1,2.09,0,9
9,2019,4,18,0911,54.54,116.26,2.88,0,2,1,2.09,0,9
10,2019,4,18,0911,54.52,116.28,2.88,0,2,1,1.89,0,12
11,2019,4,18,0911,54.50,116.28,2.88,0,2,1,1.89,0,12
12,2019,4,18,0911,54.50,116.30,2.88,0,2,1,1.89,0,12
13,2019,4,18,0911,54.02,123.20,2.91,0,2,5,3.49,0,14
14,2019,4,18,0911,54.00,123.20,2.91,0,2,5,3.49,0,14
15,2019,4,18,0911,54.00,123.22,2.91,0,2,5,3.49,0,14
16,2019,4,18,0911,53.38,112.36,2.96,0,2,3,11.83,0,16
17,2019,4,18,0911,53.38,112.38,2.96,0,2,3,11.83,0,16
18,2019,4,18,0911,53.36,112.38,2.96,0,2,3,11.83,0,16
19,2019,4,18,0911,53.36,112.40,2.96,0,2,1,11.83,0,16
20,2019,4,18,0911,53.32,127.04,2.96,0,2,3,1.34,0,22
21,2019,4,18,0911,53.32,127.06,2.96,0,3,3,.82,0,22
22,2019,4,18,0911,53.30,127.04,2.96,0,2,3,1.34,0,22
23,2019,4,18,0911,53.30,127.06,2.96,0,2,3,1.34,0,22
24,2019,4,18,0911,53.30,127.08,2.96,0,3,3,.82,0,22
25,2019,4,18,0911,53.18,118.52,2.97,0,2,3,3.66,0,35
26,2019,4,18,0911,53.18,118.54,2.97,0,2,3,3.66,0,35
27,2019,4,18,0911,53.16,118.54,2.97,0,2,3,3.66,0,35
28,2019,4,18,0911,53.16,126.70,2.97,0,2,3,3.81,0,28
29,2019,4,18,0911,53.14,118.50,2.97,0,1,1,7.24,0,35
30,2019,4,18,0911,53.14,118.52,2.97,0,1,1,7.24,0,35
31,2019,4,18,0911,53.14,118.54,2.97,0,2,3,3.89,0,35
32,2019,4,18,0911,53.14,118.56,2.97,0,2,3,3.89,0,35
33,2019,4,18,0911,53.14,126.70,2.97,0,2,3,3.72,0,28
34,2019,4,18,0911,53.14,126.72,2.97,0,2,3,3.72,0,28
35,2019,4,18,0911,53.12,118.52,2.97,0,1,1,7.24,0,35
36,2019,4,18,0911,53.12,118.54,2.97,0,1,1,7.24,0,35
37,2019,4,18,0911,53.12,118.56,2.97,0,2,3,3.89,0,35
38,2019,4,18,0911,53.12,118.58,2.97,0,2,3,3.89,0,35
39,2019,4,18,0911,53.12,126.74,2.97,0,2,3,4.41,0,41
40,2019,4,18,0911,53.12,126.76,2.97,0,2,3,4.41,0,41
41,2019,4,18,0911,53.10,126.74,2.98,0,2,3,4.41,0,41
42,2019,4,18,0911,53.10,126.76,2.98,0,2,3,4.41,0,41
43,2019,4,18,0911,52.70,126.52,3.00,0,2,3,2.55,0,49
44,2019,4,18,0911,52.70,126.54,3.00,0,2,3,2.55,0,49
45,2019,4,18,0911,52.70,126.56,3.00,0,2,3,3.40,0,49
46,2019,4,18,0911,52.70,126.58,3.00,0,2,3,3.40,0,49
47,2019,4,18,0911,52.68,126.54,3.01,0,2,3,2.55,0,49
48,2019,4,18,0911,52.68,126.56,3.01,0,2,3,3.40,0,49
49,2019,4,18,0911,52.68,126.58,3.01,0,2,3,3.40,0,49
50,2019,4,18,0911,52.24,126.40,3.04,0,2,3,7.47,0,52
51,2019,4,18,0911,52.24,126.42,3.04,0,2,3,7.47,0,52
52,2019,4,18,0911,52.24,126.44,3.04,0,2,3,8.66,0,52
53,2019,4,18,0911,52.22,126.40,3.04,0,2,3,7.47,0,52
54,2019,4,18,0911,52.22,126.42,3.04,0,2,3,7.47,0,52
55,2019,4,18,0911,52.22,126.44,3.04,0,2,3,8.66,0,52
56,2019,4,18,0911,52.22,126.46,3.04,0,2,3,8.66,0,52
57,2019,4,18,0911,52.20,126.44,3.04,0,2,3,7.18,0,52
58,2019,4,18,0911,52.20,126.46,3.04,0,2,3,7.18,0,52
59,2019,4,18,0911,52.18,126.46,3.04,0,2,3,7.18,0,52
60,2019,4,18,0911,52.00,118.70,3.05,0,2,3,2.03,0,63
61,2019,4,18,0911,52.00,118.72,3.05,0,3,1,1.75,0,63
62,2019,4,18,0911,52.00,118.74,3.05,0,3,1,1.75,0,63
63,2019,4,18,0911,51.98,118.72,3.05,0,2,3,2.03,0,63
64,2019,4,18,0911,51.98,118.74,3.05,0,3,1,1.75,0,63
65,2019,4,18,0911,51.98,118.76,3.05,0,3,1,1.75,0,63
66,2019,4,18,0911,51.76,128.02,3.07,0,2,5,8.99,0,72
67,2019,4,18,0911,51.76,128.04,3.07,0,2,5,9.07,0,72
68,2019,4,18,0911,51.76,128.06,3.07,0,2,5,9.07,0,72
69,2019,4,18,0911,51.74,128.02,3.07,0,2,5,8.99,0,72
70,2019,4,18,0911,51.74,128.04,3.07,0,2,5,8.99,0,72
71,2019,4,18,0911,51.74,128.06,3.07,0,2,5,9.07,0,72
72,2019,4,18,0911,51.72,128.02,3.07,0,2,5,30.75,0,72
73,2019,4,18,0911,51.72,128.04,3.07,0,2,5,30.75,0,72
74,2019,4,18,0911,51.72,128.06,3.07,0,2,5,25.00,0,72
75,2019,4,18,0911,51.72,128.08,3.07,0,2,5,25.00,0,72
76,2019,4,18,0911,51.70,128.04,3.07,0,2,5,30.74,0,72
77,2019,4,18,0911,51.70,128.06,3.07,0,2,5,25.00,0,72
78,2019,4,18,0911,51.70,128.08,3.07,0,2,5,25.00,0,72
79,2019,4,18,0911,51.68,128.04,3.07,0,2,5,7.25,0,72
80,2019,4,18,0911,51.68,128.06,3.07,0,2,5,7.25,0,72
81,2019,4,18,0911,51.68,128.08,3.07,0,2,5,9.35,0,72
82,2019,4,18,0911,51.66,128.08,3.07,0,2,5,9.35,0,72
83,2019,4,18,0911,51.66,128.10,3.07,0,2,5,9.35,0,72
84,2019,4,18,0911,51.66,128.88,3.07,0,2,3,4.60,0,84
85,2019,4,18,0911,51.64,128.88,3.08,0,2,3,4.60,0,84
86,2019,4,18,0911,51.64,128.90,3.08,0,2,3,4.60,0,84
87,2019,4,18,0911,51.56,128.40,3.08,0,2,5,1.85,0,91
88,2019,4,18,0911,51.54,128.40,3.08,0,2,5,1.85,0,91
89,2019,4,18,0911,51.54,128.42,3.08,0,2,5,1.85,0,91
90,2019,4,18,0911,51.52,128.38,3.08,0,2,5,2.35,0,91
91,2019,4,18,0911,51.52,128.40,3.08,0,2,5,9.36,0,91
92,2019,4,18,0911,51.52,128.42,3.08,0,2,5,9.36,0,91
93,2019,4,18,0911,51.50,128.38,3.09,0,2,5,2.35,0,91
94,2019,4,18,0911,51.50,128.40,3.09,0,2,5,2.35,0,91
95,2019,4,18,0911,51.50,128.42,3.09,0,2,5,9.36,0,91
96,2019,4,18,0911,51.48,128.38,3.09,0,3,3,.91,0,91
97,2019,4,18,0911,51.48,128.40,3.09,0,3,3,.91,0,91
98,2019,4,18,0911,51.48,128.42,3.09,0,2,5,7.35,0,91
99,2019,4,18,0911,51.48,128.44,3.09,0,2,5,7.35,0,91
100,2019,4,18,0911,51.46,128.42,3.09,0,2,5,7.66,0,91
101,2019,4,18,0911,51.46,128.44,3.09,0,2,5,7.35,0,91
102,2019,4,18,0911,51.42,108.68,3.09,0,1,5,54.37,0,114
103,2019,4,18,0911,51.42,108.70,3.09,0,1,3,54.37,0,114
104,2019,4,18,0911,51.42,108.72,3.09,0,2,5,50.10,0,114
105,2019,4,18,0911,51.42,108.74,3.09,0,2,5,50.10,0,114
106,2019,4,18,0911,51.40,108.70,3.09,0,1,3,54.37,0,114
107,2019,4,18,0911,51.40,108.72,3.09,0,1,3,54.37,0,114
108,2019,4,18,0911,51.40,108.74,3.09,0,2,5,50.10,0,114
109,2019,4,18,0911,51.40,108.76,3.09,0,2,5,50.10,0,114
110,2019,4,18,0911,51.38,108.60,3.09,0,2,3,11.73,0,116
111,2019,4,18,0911,51.38,108.62,3.09,0,2,3,11.73,0,116
112,2019,4,18,0911,51.38,108.72,3.09,0,2,5,43.55,0,114
113,2019,4,18,0911,51.38,108.74,3.09,0,2,5,43.55,0,114
114,2019,4,18,0911,51.38,108.76,3.09,0,2,5,69.90,0,114
115,2019,4,18,0911,51.38,108.78,3.09,0,2,5,69.90,0,114
116,2019,4,18,0911,51.36,108.62,3.10,0,2,3,11.73,0,116
117,2019,4,18,0911,51.36,108.64,3.10,0,2,3,11.73,0,116
118,2019,4,18,0911,51.36,108.74,3.10,0,2,5,43.55,0,114
119,2019,4,18,0911,51.36,108.76,3.10,0,2,5,43.55,0,114
120,2019,4,18,0911,51.36,108.78,3.10,0,2,5,69.90,0,114
121,2019,4,18,0911,51.36,108.80,3.10,0,2,5,69.80,0,114
122,2019,4,18,0911,51.34,108.64,3.10,0,2,3,10.48,0,116
123,2019,4,18,0911,51.34,108.66,3.10,0,2,3,10.48,0,116
124,2019,4,18,0911,51.34,128.22,3.10,0,2,3,1.74,0,126
125,2019,4,18,0911,51.32,108.66,3.10,0,2,3,10.48,0,116
126,2019,4,18,0911,51.32,128.22,3.10,0,2,3,1.74,0,126
127,2019,4,18,0911,51.24,109.12,3.10,0,2,5,97.39,0,127
128,2019,4,18,0911,51.24,109.14,3.10,0,2,3,12.06,0,127
129,2019,4,18,0911,51.22,109.12,3.10,0,2,5,96.56,0,127
130,2019,4,18,0911,51.22,109.14,3.10,0,2,5,96.56,0,127
131,2019,4,18,0911,51.22,109.16,3.10,0,2,3,12.06,0,127
132,2019,4,18,0911,51.22,109.18,3.10,0,2,3,12.06,0,127
133,2019,4,18,0911,51.20,109.14,3.11,0,2,5,26.57,0,127
134,2019,4,18,0911,51.20,109.16,3.11,0,2,5,26.57,0,127
135,2019,4,18,0911,51.20,109.20,3.11,0,2,3,13.48,0,135
136,2019,4,18,0911,51.18,109.16,3.11,0,2,5,26.57,0,127
137,2019,4,18,0911,51.18,109.18,3.11,0,2,5,26.57,0,127
138,2019,4,18,0911,51.10,108.62,3.11,0,2,5,23.62,0,138
139,2019,4,18,0911,51.10,108.64,3.11,0,2,5,23.62,0,138
140,2019,4,18,0911,51.08,108.64,3.11,0,2,5,23.62,0,138
141,2019,4,18,0911,51.08,108.66,3.11,0,2,5,23.62,0,138
142,2019,4,18,0911,50.78,127.62,3.13,0,2,1,2.31,0,200
143,2019,4,18,0911,50.78,127.64,3.13,0,2,3,2.31,0,200
144,2019,4,18,0911,50.76,127.64,3.14,0,2,1,2.31,0,200
145,2019,4,18,0911,50.74,127.54,3.14,0,2,5,15.68,0,200
146,2019,4,18,0911,50.74,127.56,3.14,0,2,5,15.68,0,200
147,2019,4,18,0911,50.74,127.58,3.14,0,2,5,9.32,0,200
148,2019,4,18,0911,50.74,127.60,3.14,0,2,5,9.32,0,200
149,2019,4,18,0911,50.74,127.62,3.14,0,2,3,3.60,0,200
150,2019,4,18,0911,50.74,127.64,3.14,0,2,5,14.69,0,200
151,2019,4,18,0911,50.74,127.66,3.14,0,2,5,14.69,0,200
152,2019,4,18,0911,50.74,127.68,3.14,0,2,5,11.67,0,200
153,2019,4,18,0911,50.72,127.52,3.14,0,2,5,23.35,0,200
