# 2019  4 18  9  0 UTC  2020  5  1 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0900,58.00,106.74,2.63,0,2,1,8.99,0,5
2,2019,4,18,0900,58.00,106.76,2.63,0,2,1,8.99,0,5
3,2019,4,18,0900,58.00,106.78,2.63,0,3,1,7.19,0,5
4,2019,4,18,0900,58.00,106.80,2.63,0,3,1,7.20,0,5
5,2019,4,18,0900,57.98,106.76,2.63,0,2,1,8.99,0,5
6,2019,4,18,0900,57.98,106.82,2.63,0,3,1,8.11,0,9
7,2019,4,18,0900,57.98,106.84,2.63,0,3,1,8.11,0,9
8,2019,4,18,0900,57.96,106.84,2.63,0,3,1,8.11,0,9
9,2019,4,18,0900,57.96,106.86,2.63,0,3,1,8.11,0,9
10,2019,4,18,0900,54.54,116.22,2.88,0,2,3,10.01,0,14
11,2019,4,18,0900,54.54,116.24,2.88,0,2,5,7.21,0,14
12,2019,4,18,0900,54.54,116.26,2.88,0,2,5,7.21,0,14
13,2019,4,18,0900,54.52,116.22,2.88,0,2,3,10.01,0,14
14,2019,4,18,0900,54.52,116.24,2.88,0,2,3,10.01,0,14
15,2019,4,18,0900,54.52,116.26,2.88,0,2,5,7.21,0,14
16,2019,4,18,0900,54.52,116.28,2.88,0,2,5,7.21,0,14
17,2019,4,18,0900,54.50,116.28,2.88,0,2,5,7.21,0,14
18,2019,4,18,0900,54.50,116.30,2.88,0,2,5,7.21,0,14
19,2019,4,18,0900,54.02,123.20,2.91,0,2,3,2.07,0,20
20,2019,4,18,0900,54.00,123.20,2.91,0,2,3,2.07,0,20
21,2019,4,18,0900,54.00,123.22,2.91,0,2,3,2.07,0,20
22,2019,4,18,0900,53.98,123.22,2.91,0,2,3,1.92,0,20
23,2019,4,18,0900,53.96,123.22,2.92,0,2,3,1.92,0,20
24,2019,4,18,0900,53.96,123.24,2.92,0,2,3,1.92,0,20
25,2019,4,18,0900,53.38,112.36,2.96,0,2,5,56.70,0,25
26,2019,4,18,0900,53.38,112.38,2.96,0,2,5,56.70,0,25
27,2019,4,18,0900,53.36,112.38,2.96,0,2,5,56.69,0,25
28,2019,4,18,0900,53.36,112.40,2.96,0,2,5,56.69,0,25
29,2019,4,18,0900,53.36,126.98,2.96,0,2,3,.99,0,31
30,2019,4,18,0900,53.36,127.00,2.96,0,2,3,1.00,0,31
31,2019,4,18,0900,53.34,127.00,2.96,0,2,3,1.00,0,31
32,2019,4,18,0900,53.32,127.06,2.96,0,3,3,.53,0,32
33,2019,4,18,0900,53.30,127.08,2.96,0,3,3,.62,0,33
34,2019,4,18,0900,53.18,118.48,2.97,0,2,3,6.03,0,40
35,2019,4,18,0900,53.18,118.50,2.97,0,2,3,6.03,0,40
36,2019,4,18,0900,53.18,118.52,2.97,0,2,5,8.21,0,40
37,2019,4,18,0900,53.18,118.54,2.97,0,2,5,8.22,0,40
38,2019,4,18,0900,53.16,118.50,2.97,0,2,3,6.03,0,40
39,2019,4,18,0900,53.16,118.52,2.97,0,2,3,6.03,0,40
40,2019,4,18,0900,53.16,118.54,2.97,0,2,5,8.22,0,40
41,2019,4,18,0900,53.16,126.70,2.97,0,2,3,3.73,0,48
42,2019,4,18,0900,53.16,126.72,2.97,0,2,3,6.25,0,48
43,2019,4,18,0900,53.16,126.74,2.97,0,2,3,6.25,0,48
44,2019,4,18,0900,53.14,118.54,2.97,0,2,3,3.59,0,40
45,2019,4,18,0900,53.14,118.56,2.97,0,2,3,3.59,0,40
46,2019,4,18,0900,53.14,126.70,2.97,0,2,3,3.73,0,48
47,2019,4,18,0900,53.14,126.72,2.97,0,2,3,3.73,0,48
48,2019,4,18,0900,53.14,126.74,2.97,0,2,3,6.25,0,48
49,2019,4,18,0900,53.12,118.56,2.97,0,2,3,3.59,0,40
50,2019,4,18,0900,53.12,118.58,2.97,0,2,3,3.59,0,40
51,2019,4,18,0900,53.12,126.74,2.97,0,2,3,3.68,0,48
52,2019,4,18,0900,53.12,126.76,2.97,0,2,3,3.68,0,48
53,2019,4,18,0900,53.10,126.74,2.98,0,2,3,3.68,0,48
54,2019,4,18,0900,53.10,126.76,2.98,0,2,3,3.68,0,48
55,2019,4,18,0900,53.06,126.76,2.98,0,2,3,3.29,0,55
56,2019,4,18,0900,53.06,126.78,2.98,0,2,3,3.29,0,55
57,2019,4,18,0900,52.72,126.56,3.00,0,2,1,3.19,0,58
58,2019,4,18,0900,52.70,126.52,3.00,0,1,5,21.66,0,58
59,2019,4,18,0900,52.70,126.54,3.00,0,1,5,21.66,0,58
60,2019,4,18,0900,52.70,126.56,3.00,0,2,5,4.66,0,58
61,2019,4,18,0900,52.70,126.58,3.00,0,2,5,4.66,0,58
62,2019,4,18,0900,52.70,126.60,3.00,0,2,1,1.06,0,58
63,2019,4,18,0900,52.68,126.54,3.01,0,1,5,21.66,0,58
64,2019,4,18,0900,52.68,126.56,3.01,0,2,5,4.66,0,58
65,2019,4,18,0900,52.68,126.58,3.01,0,2,5,4.66,0,58
66,2019,4,18,0900,52.68,126.60,3.01,0,2,3,1.06,0,58
67,2019,4,18,0900,52.68,126.62,3.01,0,2,3,1.06,0,58
68,2019,4,18,0900,52.28,126.38,3.03,0,2,5,7.14,0,78
69,2019,4,18,0900,52.28,126.40,3.03,0,2,5,7.14,0,78
70,2019,4,18,0900,52.28,126.42,3.03,0,2,5,6.84,0,78
71,2019,4,18,0900,52.28,126.44,3.03,0,2,5,6.84,0,78
72,2019,4,18,0900,52.28,126.46,3.03,0,2,5,6.51,0,78
73,2019,4,18,0900,52.26,126.40,3.03,0,2,5,7.14,0,78
74,2019,4,18,0900,52.26,126.42,3.03,0,2,5,6.84,0,78
75,2019,4,18,0900,52.26,126.44,3.03,0,2,5,6.84,0,78
