# 2019 10 13 10 10 UTC  2020  3 23  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1013,59.54,103.26,2.51,0,2,3,.72,0,3
2,2019,10,13,1013,59.54,103.28,2.51,0,2,3,.72,0,3
3,2019,10,13,1013,59.54,103.30,2.51,0,2,1,.72,0,3
4,2019,10,13,1013,59.52,102.98,2.51,0,2,1,.51,0,4
5,2019,10,13,1013,59.46,107.78,2.52,0,3,3,.54,0,7
6,2019,10,13,1013,59.46,107.80,2.52,0,3,3,.54,0,7
7,2019,10,13,1013,59.44,107.80,2.52,0,3,3,.54,0,7
8,2019,10,13,1013,59.44,107.82,2.52,0,3,3,.54,0,7
9,2019,10,13,1013,59.42,107.84,2.52,0,3,3,.53,0,9
10,2019,10,13,1013,59.16,102.88,2.54,0,2,5,2.69,0,10
11,2019,10,13,1013,59.14,102.92,2.54,0,2,5,2.83,0,15
12,2019,10,13,1013,59.14,102.94,2.54,0,2,5,2.83,0,15
13,2019,10,13,1013,59.12,102.94,2.54,0,2,5,2.83,0,15
14,2019,10,13,1013,59.12,102.96,2.54,0,2,5,2.83,0,15
15,2019,10,13,1013,59.12,102.98,2.54,0,2,5,2.83,0,15
16,2019,10,13,1013,58.62,109.94,2.58,0,2,3,1.41,0,19
17,2019,10,13,1013,58.62,109.96,2.58,0,2,3,1.41,0,19
18,2019,10,13,1013,58.60,109.96,2.58,0,2,3,1.42,0,19
19,2019,10,13,1013,58.60,109.98,2.58,0,2,3,1.42,0,19
20,2019,10,13,1013,58.48,107.54,2.59,0,2,1,4.03,0,32
21,2019,10,13,1013,58.48,107.56,2.59,0,2,1,4.03,0,32
22,2019,10,13,1013,58.48,107.58,2.59,0,2,1,4.39,0,32
23,2019,10,13,1013,58.48,107.60,2.59,0,2,1,4.39,0,32
24,2019,10,13,1013,58.46,107.54,2.59,0,2,1,4.03,0,32
25,2019,10,13,1013,58.46,107.56,2.59,0,2,1,4.04,0,32
26,2019,10,13,1013,58.46,107.58,2.59,0,2,1,4.04,0,32
27,2019,10,13,1013,58.46,107.60,2.59,0,2,1,4.39,0,32
28,2019,10,13,1013,58.46,107.62,2.59,0,2,1,4.40,0,32
29,2019,10,13,1013,58.44,107.58,2.59,0,2,1,4.04,0,32
30,2019,10,13,1013,58.44,107.60,2.59,0,2,1,4.04,0,32
31,2019,10,13,1013,58.44,107.62,2.59,0,2,1,4.40,0,32
32,2019,10,13,1013,58.44,107.64,2.59,0,2,1,4.40,0,32
33,2019,10,13,1013,58.20,107.04,2.61,0,3,1,.61,0,33
34,2019,10,13,1013,58.18,107.06,2.61,0,3,1,.68,0,42
35,2019,10,13,1013,58.16,107.06,2.61,0,2,1,1.09,0,42
36,2019,10,13,1013,58.16,107.08,2.61,0,3,1,.69,0,42
37,2019,10,13,1013,58.16,107.10,2.61,0,3,1,.69,0,42
38,2019,10,13,1013,58.14,107.08,2.62,0,2,1,1.09,0,42
39,2019,10,13,1013,58.14,107.10,2.62,0,2,1,1.09,0,42
