# 2019 10 13 10 30 UTC  2020  3 23  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1030,59.54,103.30,2.51,0,2,1,.95,0,10
2,2019,10,13,1030,59.52,102.98,2.51,0,2,3,.92,0,7
3,2019,10,13,1030,59.52,103.00,2.51,0,2,3,.92,0,7
4,2019,10,13,1030,59.52,103.02,2.51,0,2,3,.92,0,7
5,2019,10,13,1030,59.52,103.30,2.51,0,2,1,.95,0,10
6,2019,10,13,1030,59.52,103.32,2.51,0,2,3,.95,0,10
7,2019,10,13,1030,59.50,103.02,2.52,0,2,3,.93,0,7
8,2019,10,13,1030,59.50,103.04,2.52,0,2,3,.93,0,7
9,2019,10,13,1030,59.50,103.32,2.52,0,2,3,.96,0,10
10,2019,10,13,1030,59.50,103.34,2.52,0,2,3,.96,0,10
11,2019,10,13,1030,59.50,103.36,2.52,0,2,3,.96,0,10
12,2019,10,13,1030,59.16,102.88,2.54,0,2,5,2.57,0,12
13,2019,10,13,1030,59.14,102.92,2.54,0,2,5,2.79,0,17
14,2019,10,13,1030,59.14,102.94,2.54,0,2,5,2.80,0,17
15,2019,10,13,1030,59.12,102.94,2.54,0,2,5,2.80,0,17
16,2019,10,13,1030,59.12,102.96,2.54,0,2,5,2.80,0,17
17,2019,10,13,1030,59.12,102.98,2.54,0,2,3,2.81,0,17
18,2019,10,13,1030,58.62,109.94,2.58,0,2,3,.98,0,18
19,2019,10,13,1030,58.62,109.96,2.58,0,2,3,.98,0,18
20,2019,10,13,1030,58.60,109.96,2.58,0,2,3,.90,0,18
21,2019,10,13,1030,58.60,109.98,2.58,0,2,3,.90,0,18
22,2019,10,13,1030,58.48,107.58,2.59,0,3,1,1.85,0,29
23,2019,10,13,1030,58.48,107.60,2.59,0,3,1,1.85,0,29
24,2019,10,13,1030,58.46,107.32,2.59,0,2,1,1.19,0,24
25,2019,10,13,1030,58.46,107.60,2.59,0,3,1,1.85,0,29
26,2019,10,13,1030,58.46,107.62,2.59,0,3,1,1.85,0,29
27,2019,10,13,1030,58.44,107.34,2.59,0,2,1,1.11,0,27
28,2019,10,13,1030,58.44,107.62,2.59,0,3,1,1.86,0,29
29,2019,10,13,1030,58.44,107.64,2.59,0,3,1,1.86,0,29
30,2019,10,13,1030,58.20,107.02,2.61,0,2,1,1.16,0,30
31,2019,10,13,1030,58.20,107.04,2.61,0,2,1,1.16,0,30
32,2019,10,13,1030,58.18,107.06,2.61,0,2,1,1.04,0,32
33,2019,10,13,1030,58.16,107.08,2.61,0,2,1,1.15,0,34
34,2019,10,13,1030,58.16,107.10,2.61,0,2,1,1.15,0,34
35,2019,10,13,1030,58.14,107.08,2.62,0,3,1,.80,0,34
36,2019,10,13,1030,58.14,107.10,2.62,0,3,1,.80,0,34
37,2019,10,13,1030,58.14,107.12,2.62,0,3,1,.80,0,34
38,2019,10,13,1030,58.12,107.12,2.62,0,3,1,.80,0,34
39,2019,10,13,1030,58.12,107.14,2.62,0,3,1,.80,0,34
40,2019,10,13,1030,58.00,106.74,2.63,0,2,1,6.28,0,49
41,2019,10,13,1030,58.00,106.76,2.63,0,2,1,6.28,0,49
42,2019,10,13,1030,58.00,106.78,2.63,0,3,1,5.37,0,49
43,2019,10,13,1030,58.00,106.80,2.63,0,3,1,5.37,0,49
44,2019,10,13,1030,57.98,106.76,2.63,0,2,1,6.28,0,49
45,2019,10,13,1030,57.98,106.78,2.63,0,2,1,6.28,0,49
46,2019,10,13,1030,57.98,106.80,2.63,0,2,1,6.28,0,49
47,2019,10,13,1030,57.98,106.82,2.63,0,3,1,5.38,0,49
48,2019,10,13,1030,57.98,106.84,2.63,0,3,1,5.38,0,49
49,2019,10,13,1030,57.96,106.80,2.63,0,2,1,6.29,0,49
50,2019,10,13,1030,57.96,106.82,2.63,0,2,1,6.19,0,49
51,2019,10,13,1030,57.96,106.84,2.63,0,3,1,5.32,0,49
52,2019,10,13,1030,57.96,106.86,2.63,0,3,1,5.32,0,49
53,2019,10,13,1030,57.90,105.84,2.63,0,2,1,6.12,0,55
54,2019,10,13,1030,57.90,105.86,2.63,0,2,1,6.13,0,55
55,2019,10,13,1030,57.88,105.86,2.64,0,2,1,6.13,0,55
56,2019,10,13,1030,57.88,105.88,2.64,0,2,1,6.13,0,55
57,2019,10,13,1030,57.58,106.86,2.66,0,2,3,3.32,0,57
58,2019,10,13,1030,57.58,106.88,2.66,0,2,3,3.25,0,57
59,2019,10,13,1030,57.58,106.90,2.66,0,2,3,3.25,0,57
60,2019,10,13,1030,57.56,106.90,2.66,0,2,3,3.26,0,57
61,2019,10,13,1030,57.56,106.92,2.66,0,2,3,3.26,0,57
62,2019,10,13,1030,57.54,106.92,2.66,0,2,3,3.26,0,57
63,2019,10,13,1030,57.54,106.94,2.66,0,2,3,3.26,0,57
64,2019,10,13,1030,54.84,112.20,2.85,0,2,3,1.72,0,64
65,2019,10,13,1030,54.84,112.24,2.85,0,2,3,1.23,0,66
66,2019,10,13,1030,54.84,112.26,2.85,0,2,3,1.23,0,66
67,2019,10,13,1030,52.20,112.94,3.04,0,2,1,.95,0,67
68,2019,10,13,1030,51.72,103.70,3.07,0,2,3,1.26,0,68
69,2019,10,13,1030,51.72,103.74,3.07,0,1,3,3.19,0,70
70,2019,10,13,1030,51.72,103.76,3.07,0,1,3,3.20,0,70
71,2019,10,13,1030,51.56,136.48,3.08,0,2,3,2.13,0,71
72,2019,10,13,1030,51.16,106.30,3.11,0,1,1,3.31,0,72
73,2019,10,13,1030,50.46,126.76,3.16,0,2,3,.84,0,73
74,2019,10,13,1030,50.44,126.78,3.16,0,2,3,.51,0,74
75,2019,10,13,1030,49.58,115.54,3.21,0,2,1,2.66,0,78
76,2019,10,13,1030,49.58,115.56,3.21,0,2,1,2.66,0,78
77,2019,10,13,1030,49.56,115.56,3.22,0,2,1,2.66,0,78
78,2019,10,13,1030,49.56,115.58,3.22,0,2,1,2.66,0,78
79,2019,10,13,1030,49.30,119.22,3.23,0,2,1,.71,0,79
80,2019,10,13,1030,48.90,117.00,3.26,0,2,1,2.32,0,80
81,2019,10,13,1030,46.70,132.14,3.40,0,2,1,1.35,0,81
82,2019,10,13,1030,46.40,127.94,3.42,0,2,3,2.70,0,82
83,2019,10,13,1030,46.40,127.96,3.42,0,2,3,2.70,0,82
84,2019,10,13,1030,46.38,121.90,3.42,0,1,1,4.99,0,86
85,2019,10,13,1030,46.38,121.92,3.42,0,1,1,4.99,0,86
86,2019,10,13,1030,46.36,121.90,3.42,0,1,1,4.99,0,86
87,2019,10,13,1030,46.36,121.92,3.42,0,1,1,4.99,0,86
88,2019,10,13,1030,46.34,121.90,3.42,0,2,1,3.44,0,86
89,2019,10,13,1030,46.32,125.54,3.42,0,2,1,1.14,0,89
90,2019,10,13,1030,46.32,130.66,3.42,0,2,3,2.78,0,90
91,2019,10,13,1030,46.32,130.68,3.42,0,2,3,2.78,0,90
92,2019,10,13,1030,46.30,122.90,3.42,0,2,1,1.71,0,95
93,2019,10,13,1030,46.30,122.92,3.42,0,2,1,1.71,0,95
94,2019,10,13,1030,46.30,130.68,3.42,0,2,3,2.08,0,90
95,2019,10,13,1030,46.28,122.92,3.43,0,2,1,1.71,0,95
96,2019,10,13,1030,46.28,130.68,3.43,0,2,3,2.08,0,90
97,2019,10,13,1030,45.90,119.48,3.45,0,2,1,2.15,0,99
98,2019,10,13,1030,45.90,119.50,3.45,0,2,1,2.15,0,99
99,2019,10,13,1030,45.88,119.50,3.45,0,2,1,2.15,0,99
100,2019,10,13,1030,45.84,123.20,3.45,0,2,3,1.18,0,101
101,2019,10,13,1030,45.82,123.20,3.45,0,2,3,1.18,0,101
102,2019,10,13,1030,45.68,131.76,3.46,0,2,1,.80,0,102
103,2019,10,13,1030,45.06,122.26,3.50,0,2,1,.89,0,103
104,2019,10,13,1030,45.00,125.08,3.50,0,2,3,2.69,0,108
105,2019,10,13,1030,44.98,125.08,3.51,0,2,1,3.71,0,108
106,2019,10,13,1030,44.96,123.50,3.51,0,1,3,3.20,0,110
107,2019,10,13,1030,44.96,123.52,3.51,0,1,3,3.20,0,110
108,2019,10,13,1030,44.96,125.08,3.51,0,2,1,3.71,0,108
109,2019,10,13,1030,44.96,125.10,3.51,0,2,1,3.71,0,108
110,2019,10,13,1030,44.94,123.52,3.51,0,1,3,3.20,0,110
111,2019,10,13,1030,44.76,90.18,3.52,0,2,1,2.52,0,116
112,2019,10,13,1030,44.76,90.20,3.52,0,2,1,2.52,0,116
113,2019,10,13,1030,44.76,90.22,3.52,0,2,1,1.96,0,116
114,2019,10,13,1030,44.74,90.20,3.52,0,2,1,2.52,0,116
115,2019,10,13,1030,44.74,90.22,3.52,0,2,1,2.53,0,116
116,2019,10,13,1030,44.74,90.24,3.52,0,2,1,2.53,0,116
117,2019,10,13,1030,44.74,90.26,3.52,0,2,1,1.97,0,116
118,2019,10,13,1030,44.74,90.28,3.52,0,2,1,1.97,0,116
119,2019,10,13,1030,44.16,86.62,3.56,0,3,1,1.72,0,120
120,2019,10,13,1030,44.16,86.64,3.56,0,3,1,1.72,0,120
121,2019,10,13,1030,44.14,86.66,3.56,0,3,1,2.28,0,121
122,2019,10,13,1030,44.04,124.92,3.56,0,2,1,2.34,0,123
123,2019,10,13,1030,44.04,124.94,3.56,0,2,1,2.34,0,123
124,2019,10,13,1030,43.62,122.26,3.59,0,2,1,1.72,0,124
125,2019,10,13,1030,43.60,122.26,3.59,0,2,1,1.72,0,124
126,2019,10,13,1030,43.60,122.28,3.59,0,2,1,1.72,0,124
127,2019,10,13,1030,43.36,116.58,3.60,0,2,1,3.67,0,127
128,2019,10,13,1030,43.04,117.26,3.62,0,2,3,.93,0,128
129,2019,10,13,1030,42.74,119.68,3.64,0,1,1,4.38,0,129
130,2019,10,13,1030,42.60,140.90,3.65,0,1,1,4.41,0,130
131,2019,10,13,1030,41.90,114.04,3.69,0,2,1,.85,0,131
132,2019,10,13,1030,41.90,114.06,3.69,0,2,1,.85,0,131
133,2019,10,13,1030,41.72,115.70,3.70,0,2,3,2.14,0,134
134,2019,10,13,1030,41.72,115.72,3.70,0,2,3,2.14,0,134
135,2019,10,13,1030,40.64,109.72,3.76,0,2,1,6.71,0,135
136,2019,10,13,1030,40.64,109.74,3.76,0,2,1,6.71,0,135
137,2019,10,13,1030,40.64,109.76,3.76,0,2,3,2.95,0,135
138,2019,10,13,1030,40.62,109.74,3.76,0,2,1,1.79,0,135
139,2019,10,13,1030,40.60,109.74,3.76,0,2,1,1.79,0,135
140,2019,10,13,1030,40.60,109.76,3.76,0,2,1,1.79,0,135
141,2019,10,13,1030,40.54,111.36,3.77,0,2,3,1.64,0,141
142,2019,10,13,1030,40.54,141.50,3.77,0,2,1,4.78,0,142
143,2019,10,13,1030,40.52,106.74,3.77,0,2,3,1.38,0,149
144,2019,10,13,1030,40.52,111.36,3.77,0,2,3,1.64,0,141
145,2019,10,13,1030,40.52,111.38,3.77,0,2,3,1.64,0,141
146,2019,10,13,1030,40.50,106.74,3.77,0,2,3,1.73,0,149
147,2019,10,13,1030,40.50,106.76,3.77,0,2,3,1.38,0,149
148,2019,10,13,1030,40.50,141.50,3.77,0,2,1,4.03,0,148
149,2019,10,13,1030,40.48,106.76,3.77,0,2,3,1.73,0,149
150,2019,10,13,1030,40.48,140.86,3.77,0,1,1,6.52,0,150
151,2019,10,13,1030,40.42,113.16,3.77,0,2,1,1.50,0,151
152,2019,10,13,1030,40.38,110.84,3.78,0,2,3,1.90,0,152
153,2019,10,13,1030,40.38,110.86,3.78,0,2,3,1.90,0,152
154,2019,10,13,1030,40.38,110.88,3.78,0,2,1,1.36,0,152
155,2019,10,13,1030,40.36,110.86,3.78,0,2,3,1.90,0,152
156,2019,10,13,1030,40.36,110.90,3.78,0,2,1,1.30,0,156
157,2019,10,13,1030,39.88,106.86,3.80,0,2,1,2.03,0,158
158,2019,10,13,1030,39.88,106.88,3.80,0,2,1,2.03,0,158
159,2019,10,13,1030,39.72,105.68,3.81,0,2,1,.91,0,159
160,2019,10,13,1030,39.48,110.48,3.83,0,2,1,1.05,0,160
161,2019,10,13,1030,39.46,110.48,3.83,0,2,1,1.05,0,160
162,2019,10,13,1030,39.46,110.50,3.83,0,2,1,1.05,0,160
163,2019,10,13,1030,39.14,106.62,3.84,0,2,1,1.18,0,163
164,2019,10,13,1030,39.04,106.62,3.85,0,2,1,1.22,0,164
165,2019,10,13,1030,39.02,106.64,3.85,0,2,3,1.45,0,167
166,2019,10,13,1030,39.00,106.62,3.85,0,2,3,1.62,0,167
167,2019,10,13,1030,39.00,106.64,3.85,0,2,5,4.73,0,167
168,2019,10,13,1030,39.00,106.66,3.85,0,2,5,4.73,0,167
169,2019,10,13,1030,38.96,106.60,3.85,0,2,3,2.00,0,174
170,2019,10,13,1030,38.96,106.62,3.85,0,2,3,2.00,0,174
171,2019,10,13,1030,38.94,106.62,3.86,0,2,3,2.00,0,174
172,2019,10,13,1030,38.94,106.64,3.86,0,2,3,2.00,0,174
173,2019,10,13,1030,38.94,106.66,3.86,0,2,3,1.21,0,174
174,2019,10,13,1030,38.92,106.64,3.86,0,2,3,2.23,0,174
175,2019,10,13,1030,36.08,95.66,4.01,0,2,1,1.35,0,175
176,2019,10,13,1030,34.46,133.44,4.09,0,2,1,4.97,0,176
177,2019,10,13,1030,34.44,119.82,4.09,0,2,1,2.48,0,179
178,2019,10,13,1030,34.44,119.84,4.09,0,2,1,2.48,0,179
179,2019,10,13,1030,34.42,119.84,4.09,0,2,1,5.58,0,179
180,2019,10,13,1030,34.42,119.86,4.09,0,2,1,2.77,0,179
181,2019,10,13,1030,34.40,119.84,4.09,0,2,1,5.58,0,179
182,2019,10,13,1030,34.40,119.86,4.09,0,2,1,2.77,0,179
183,2019,10,13,1030,34.06,96.34,4.11,0,3,1,2.10,0,183
184,2019,10,13,1030,34.06,96.36,4.11,0,3,1,2.10,0,183
185,2019,10,13,1030,33.74,97.62,4.12,0,2,3,3.61,0,185
186,2019,10,13,1030,33.74,97.64,4.12,0,2,3,3.61,0,185
187,2019,10,13,1030,33.16,83.52,4.15,0,2,1,4.60,0,189
188,2019,10,13,1030,33.16,83.54,4.15,0,2,1,4.60,0,189
189,2019,10,13,1030,33.16,83.56,4.15,0,2,1,4.61,0,189
190,2019,10,13,1030,31.60,105.08,4.22,0,2,3,1.78,0,193
191,2019,10,13,1030,31.60,105.10,4.22,0,2,3,1.78,0,193
192,2019,10,13,1030,31.58,105.04,4.22,0,2,3,.96,0,193
193,2019,10,13,1030,31.58,105.06,4.22,0,2,3,1.78,0,193
194,2019,10,13,1030,31.58,105.08,4.22,0,2,3,1.78,0,193
195,2019,10,13,1030,31.42,117.28,4.23,0,1,3,15.35,0,195
196,2019,10,13,1030,31.40,117.30,4.23,0,1,3,16.63,0,196
197,2019,10,13,1030,31.40,117.32,4.23,0,1,3,10.77,0,196
198,2019,10,13,1030,31.40,117.34,4.23,0,1,3,10.77,0,196
199,2019,10,13,1030,31.38,117.32,4.23,0,1,5,16.63,0,196
200,2019,10,13,1030,31.38,117.34,4.23,0,1,3,10.77,0,196
201,2019,10,13,1030,31.02,120.76,4.25,0,1,1,12.42,0,201
202,2019,10,13,1030,30.78,111.58,4.26,0,1,3,3.91,0,202
203,2019,10,13,1030,30.54,117.08,4.27,0,2,1,1.17,0,203
204,2019,10,13,1030,30.30,87.20,4.28,0,3,1,1.87,0,205
205,2019,10,13,1030,30.30,87.22,4.28,0,3,1,1.87,0,205
206,2019,10,13,1030,27.02,117.90,4.42,0,1,3,6.49,0,206
207,2019,10,13,1030,25.50,114.94,4.47,0,1,1,4.87,0,207
208,2019,10,13,1030,24.52,106.32,4.51,0,1,1,5.13,0,208
209,2019,10,13,1030,24.52,106.34,4.51,0,1,3,5.13,0,208
210,2019,10,13,1036,22.04,112.60,4.59,0,2,3,7.79,0,210
211,2019,10,13,1036,18.04,106.20,4.71,0,2,1,6.29,0,211
