# 2019 10 13 10 50 UTC  2020  3 23  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1053,59.54,103.22,2.51,0,2,1,1.84,0,10
2,2019,10,13,1053,59.54,103.24,2.51,0,2,3,1.84,0,10
3,2019,10,13,1053,59.54,103.28,2.51,0,2,1,1.12,0,10
4,2019,10,13,1053,59.54,103.30,2.51,0,2,3,1.12,0,10
5,2019,10,13,1053,59.52,102.98,2.51,0,2,3,1.69,0,14
6,2019,10,13,1053,59.52,103.00,2.51,0,2,3,1.69,0,14
7,2019,10,13,1053,59.52,103.02,2.51,0,2,3,1.69,0,14
8,2019,10,13,1053,59.52,103.24,2.51,0,2,3,1.84,0,10
9,2019,10,13,1053,59.52,103.26,2.51,0,2,3,1.84,0,10
10,2019,10,13,1053,59.52,103.28,2.51,0,2,3,1.85,0,10
11,2019,10,13,1053,59.52,103.30,2.51,0,2,3,1.12,0,10
12,2019,10,13,1053,59.52,103.32,2.51,0,2,3,1.12,0,10
13,2019,10,13,1053,59.50,103.02,2.52,0,2,3,1.69,0,14
14,2019,10,13,1053,59.50,103.04,2.52,0,2,3,1.70,0,14
15,2019,10,13,1053,59.50,103.32,2.52,0,2,3,1.13,0,10
16,2019,10,13,1053,59.50,103.34,2.52,0,2,3,1.13,0,10
17,2019,10,13,1053,59.50,103.36,2.52,0,2,1,1.13,0,10
18,2019,10,13,1053,59.48,103.06,2.52,0,2,1,1.55,0,18
19,2019,10,13,1053,59.16,102.88,2.54,0,2,3,1.54,0,19
20,2019,10,13,1053,59.14,102.92,2.54,0,2,3,1.81,0,23
21,2019,10,13,1053,59.14,102.94,2.54,0,2,3,1.81,0,23
22,2019,10,13,1053,59.12,102.94,2.54,0,2,3,1.82,0,23
23,2019,10,13,1053,59.12,102.96,2.54,0,2,3,1.82,0,23
24,2019,10,13,1053,59.12,102.98,2.54,0,2,3,1.82,0,23
