# 2019 10 13 10 20 UTC  2020  3 23  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1019,59.54,103.30,2.51,0,2,1,1.21,0,18
2,2019,10,13,1019,59.52,102.98,2.51,0,2,3,1.64,0,7
3,2019,10,13,1019,59.52,103.00,2.51,0,2,3,1.64,0,7
4,2019,10,13,1019,59.52,103.02,2.51,0,2,3,1.64,0,7
5,2019,10,13,1019,59.52,103.30,2.51,0,2,3,1.22,0,18
6,2019,10,13,1019,59.52,103.32,2.51,0,2,3,1.22,0,18
7,2019,10,13,1019,59.50,103.02,2.52,0,2,3,1.64,0,7
8,2019,10,13,1019,59.50,103.04,2.52,0,2,3,1.64,0,7
9,2019,10,13,1019,59.50,103.32,2.52,0,2,3,1.16,0,18
10,2019,10,13,1019,59.50,103.34,2.52,0,2,3,1.17,0,18
11,2019,10,13,1019,59.50,103.36,2.52,0,2,3,1.17,0,18
12,2019,10,13,1019,59.48,103.06,2.52,0,2,3,1.68,0,12
13,2019,10,13,1019,59.48,103.08,2.52,0,2,3,1.68,0,12
14,2019,10,13,1019,59.48,103.34,2.52,0,2,3,1.24,0,18
15,2019,10,13,1019,59.48,103.36,2.52,0,2,3,1.24,0,18
16,2019,10,13,1019,59.48,103.38,2.52,0,2,3,1.24,0,18
17,2019,10,13,1019,59.46,103.38,2.52,0,2,3,1.24,0,18
18,2019,10,13,1019,59.46,103.40,2.52,0,2,3,1.24,0,18
19,2019,10,13,1019,59.46,107.78,2.52,0,2,3,.69,0,22
20,2019,10,13,1019,59.46,107.80,2.52,0,2,3,.69,0,22
21,2019,10,13,1019,59.44,107.80,2.52,0,2,3,.69,0,22
22,2019,10,13,1019,59.44,107.82,2.52,0,2,3,.69,0,22
23,2019,10,13,1019,59.42,107.84,2.52,0,2,3,.66,0,23
24,2019,10,13,1019,59.16,102.88,2.54,0,2,5,5.15,0,24
25,2019,10,13,1019,59.14,102.92,2.54,0,2,5,5.03,0,29
26,2019,10,13,1019,59.14,102.94,2.54,0,2,5,5.03,0,29
27,2019,10,13,1019,59.12,102.94,2.54,0,2,5,5.03,0,29
28,2019,10,13,1019,59.12,102.96,2.54,0,2,5,5.03,0,29
29,2019,10,13,1019,59.12,102.98,2.54,0,2,5,5.04,0,29
30,2019,10,13,1019,58.62,109.94,2.58,0,2,3,2.74,0,33
31,2019,10,13,1019,58.62,109.96,2.58,0,2,3,2.74,0,33
32,2019,10,13,1019,58.60,109.96,2.58,0,2,3,2.75,0,33
33,2019,10,13,1019,58.60,109.98,2.58,0,2,3,2.75,0,33
34,2019,10,13,1019,58.48,107.58,2.59,0,3,1,2.34,0,43
35,2019,10,13,1019,58.48,107.60,2.59,0,3,1,2.34,0,43
36,2019,10,13,1019,58.46,107.32,2.59,0,2,1,2.33,0,45
37,2019,10,13,1019,58.46,107.34,2.59,0,2,1,2.33,0,45
38,2019,10,13,1019,58.46,107.60,2.59,0,3,1,2.35,0,43
39,2019,10,13,1019,58.46,107.62,2.59,0,3,1,2.35,0,43
40,2019,10,13,1019,58.44,107.34,2.59,0,2,1,2.34,0,45
41,2019,10,13,1019,58.44,107.36,2.59,0,2,1,2.34,0,45
42,2019,10,13,1019,58.44,107.62,2.59,0,3,1,2.35,0,43
43,2019,10,13,1019,58.44,107.64,2.59,0,3,1,2.35,0,43
44,2019,10,13,1019,58.42,107.36,2.60,0,2,1,2.34,0,45
45,2019,10,13,1019,58.42,107.38,2.60,0,2,1,2.34,0,45
46,2019,10,13,1019,58.20,107.02,2.61,0,2,1,1.33,0,46
47,2019,10,13,1019,58.20,107.04,2.61,0,2,1,1.33,0,46
48,2019,10,13,1019,58.18,107.06,2.61,0,2,1,1.38,0,55
49,2019,10,13,1019,58.16,107.06,2.61,0,2,1,1.78,0,55
50,2019,10,13,1019,58.16,107.08,2.61,0,2,1,1.38,0,55
51,2019,10,13,1019,58.16,107.10,2.61,0,2,1,1.38,0,55
52,2019,10,13,1019,58.14,107.08,2.62,0,2,1,1.79,0,55
53,2019,10,13,1019,58.14,107.10,2.62,0,2,1,1.79,0,55
54,2019,10,13,1019,58.14,107.12,2.62,0,2,1,1.79,0,55
55,2019,10,13,1019,58.12,107.12,2.62,0,2,1,1.79,0,55
56,2019,10,13,1019,58.12,107.14,2.62,0,2,1,1.79,0,55
57,2019,10,13,1019,58.08,106.46,2.62,0,2,1,9.47,0,57
58,2019,10,13,1019,58.06,106.48,2.62,0,2,1,9.68,0,62
59,2019,10,13,1019,58.06,106.50,2.62,0,2,1,9.68,0,62
60,2019,10,13,1019,58.06,106.52,2.62,0,2,1,9.68,0,62
61,2019,10,13,1019,58.04,106.50,2.62,0,2,1,9.68,0,62
62,2019,10,13,1019,58.04,106.52,2.62,0,2,1,9.68,0,62
63,2019,10,13,1019,58.04,106.54,2.62,0,2,1,9.68,0,62
64,2019,10,13,1019,58.00,106.78,2.63,0,3,1,5.39,0,65
65,2019,10,13,1019,58.00,106.80,2.63,0,3,1,5.39,0,65
66,2019,10,13,1019,57.98,106.82,2.63,0,3,1,6.42,0,69
67,2019,10,13,1019,57.98,106.84,2.63,0,3,1,6.43,0,69
68,2019,10,13,1019,57.96,106.84,2.63,0,3,1,6.43,0,69
69,2019,10,13,1019,57.96,106.86,2.63,0,3,1,6.43,0,69
70,2019,10,13,1019,57.90,105.84,2.63,0,3,1,7.37,0,72
71,2019,10,13,1019,57.90,105.86,2.63,0,3,1,7.37,0,72
72,2019,10,13,1019,57.88,105.86,2.64,0,3,1,7.37,0,72
73,2019,10,13,1019,57.88,105.88,2.64,0,3,1,7.37,0,72
74,2019,10,13,1019,57.58,106.82,2.66,0,2,3,11.38,0,85
75,2019,10,13,1019,57.58,106.84,2.66,0,2,3,11.38,0,85
76,2019,10,13,1019,57.58,106.86,2.66,0,2,3,4.72,0,85
77,2019,10,13,1019,57.58,106.88,2.66,0,2,3,4.72,0,85
78,2019,10,13,1019,57.58,106.90,2.66,0,2,3,4.73,0,85
79,2019,10,13,1019,57.56,106.84,2.66,0,2,3,11.38,0,85
80,2019,10,13,1019,57.56,106.86,2.66,0,2,3,11.38,0,85
81,2019,10,13,1019,57.56,106.88,2.66,0,2,3,11.42,0,85
82,2019,10,13,1019,57.56,106.90,2.66,0,2,3,4.73,0,85
83,2019,10,13,1019,57.56,106.92,2.66,0,2,3,4.73,0,85
84,2019,10,13,1019,57.54,106.88,2.66,0,2,3,11.42,0,85
85,2019,10,13,1019,57.54,106.90,2.66,0,2,3,11.42,0,85
86,2019,10,13,1019,57.54,106.92,2.66,0,2,3,4.73,0,85
87,2019,10,13,1019,57.54,106.94,2.66,0,2,3,4.73,0,85
88,2019,10,13,1019,56.10,162.78,2.76,0,2,3,1.23,0,88
89,2019,10,13,1019,53.22,103.64,2.97,0,2,5,2.28,0,93
90,2019,10,13,1019,53.22,103.66,2.97,0,2,5,2.28,0,93
91,2019,10,13,1019,53.22,103.68,2.97,0,2,5,2.28,0,93
92,2019,10,13,1019,53.20,103.68,2.97,0,2,5,2.28,0,93
93,2019,10,13,1019,53.20,103.70,2.97,0,2,5,2.28,0,93
94,2019,10,13,1019,52.24,112.84,3.04,0,2,3,1.81,0,94
95,2019,10,13,1019,51.56,136.48,3.08,0,2,3,1.67,0,95
96,2019,10,13,1019,50.54,94.58,3.15,0,2,3,1.09,0,97
97,2019,10,13,1019,50.54,94.60,3.15,0,2,3,1.10,0,97
98,2019,10,13,1019,50.54,94.62,3.15,0,2,1,1.02,0,97
99,2019,10,13,1019,49.90,118.64,3.19,0,2,1,.65,0,101
100,2019,10,13,1019,49.90,118.66,3.19,0,2,1,.65,0,101
101,2019,10,13,1019,49.88,118.66,3.19,0,2,1,.65,0,101
102,2019,10,13,1019,47.86,133.70,3.33,0,2,1,.42,0,103
103,2019,10,13,1019,47.84,133.70,3.33,0,2,1,.42,0,103
104,2019,10,13,1019,47.76,128.58,3.33,0,2,3,1.35,0,106
105,2019,10,13,1019,47.76,128.60,3.33,0,2,3,1.35,0,106
106,2019,10,13,1019,47.74,128.60,3.33,0,2,3,1.35,0,106
107,2019,10,13,1019,47.64,123.86,3.34,0,2,1,.78,0,108
108,2019,10,13,1019,47.62,123.86,3.34,0,2,1,.78,0,108
109,2019,10,13,1019,47.24,130.18,3.37,0,2,3,.96,0,109
110,2019,10,13,1019,47.24,130.20,3.37,0,2,1,.96,0,109
111,2019,10,13,1019,47.22,130.20,3.37,0,2,3,.96,0,109
112,2019,10,13,1019,46.90,131.70,3.39,0,2,3,1.52,0,114
113,2019,10,13,1019,46.90,131.72,3.39,0,2,3,1.52,0,114
114,2019,10,13,1019,46.90,131.74,3.39,0,2,3,1.97,0,114
115,2019,10,13,1019,46.70,127.80,3.40,0,2,3,1.60,0,117
116,2019,10,13,1019,46.70,127.82,3.40,0,2,3,1.60,0,117
117,2019,10,13,1019,46.68,127.82,3.40,0,2,3,1.60,0,117
118,2019,10,13,1019,46.46,134.32,3.41,0,1,1,4.28,0,118
119,2019,10,13,1019,46.46,134.34,3.41,0,2,1,1.88,0,118
120,2019,10,13,1019,46.46,134.36,3.41,0,2,1,1.88,0,118
121,2019,10,13,1019,46.14,133.34,3.43,0,2,3,2.33,0,121
122,2019,10,13,1019,46.12,133.34,3.44,0,2,3,2.33,0,121
123,2019,10,13,1019,46.12,133.36,3.44,0,2,3,2.33,0,121
124,2019,10,13,1019,46.00,131.98,3.44,0,1,1,4.23,0,124
