# 2020 10 25 17 30 UTC  2020 10 25 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1732,48.30,126.64,3.30,0,2,1,1.22,0,3
2,2020,10,25,1732,48.30,132.02,3.30,0,2,3,1.20,0,5
3,2020,10,25,1732,48.28,126.64,3.30,0,2,1,1.22,0,3
4,2020,10,25,1732,48.28,126.66,3.30,0,2,1,1.22,0,3
5,2020,10,25,1732,48.28,132.02,3.30,0,2,3,1.20,0,5
6,2020,10,25,1732,47.44,125.46,3.35,0,2,1,1.48,0,8
7,2020,10,25,1732,47.44,125.48,3.35,0,2,1,1.48,0,8
8,2020,10,25,1732,47.42,125.48,3.35,0,2,1,1.48,0,8
9,2020,10,25,1732,46.86,123.14,3.39,0,2,1,1.17,0,10
10,2020,10,25,1732,46.84,123.14,3.39,0,2,1,1.17,0,10
11,2020,10,25,1732,46.84,123.16,3.39,0,2,1,1.17,0,10
12,2020,10,25,1732,46.78,122.64,3.39,0,2,1,1.10,0,12
13,2020,10,25,1732,45.72,127.42,3.46,0,2,1,1.32,0,13
14,2020,10,25,1732,44.88,127.42,3.51,0,2,3,1.62,0,14
15,2020,10,25,1732,44.76,90.18,3.52,0,2,1,1.48,0,19
16,2020,10,25,1732,44.76,90.20,3.52,0,2,1,1.48,0,19
17,2020,10,25,1732,44.74,90.20,3.52,0,2,1,1.48,0,19
18,2020,10,25,1732,44.74,90.22,3.52,0,2,1,1.49,0,19
19,2020,10,25,1732,44.74,90.24,3.52,0,2,1,1.49,0,19
20,2020,10,25,1732,44.68,127.28,3.52,0,2,3,1.71,0,20
21,2020,10,25,1732,44.66,127.28,3.53,0,2,3,1.71,0,20
22,2020,10,25,1732,44.66,127.30,3.53,0,2,3,1.71,0,20
23,2020,10,25,1732,44.54,127.56,3.53,0,2,3,2.79,0,23
24,2020,10,25,1732,44.54,127.58,3.53,0,2,3,2.79,0,23
25,2020,10,25,1732,44.42,126.68,3.54,0,2,1,2.01,0,25
26,2020,10,25,1732,44.42,126.70,3.54,0,2,1,2.01,0,25
27,2020,10,25,1732,43.38,120.94,3.60,0,2,3,1.33,0,28
28,2020,10,25,1732,43.38,120.96,3.60,0,2,3,1.33,0,28
29,2020,10,25,1732,42.52,124.22,3.65,0,2,1,2.22,0,29
30,2020,10,25,1732,41.30,128.18,3.72,0,2,1,.64,0,30
31,2020,10,25,1732,41.16,122.98,3.73,0,2,1,2.69,0,34
32,2020,10,25,1732,41.16,123.00,3.73,0,2,1,3.89,0,32
33,2020,10,25,1732,41.14,122.96,3.73,0,2,1,2.65,0,34
34,2020,10,25,1732,41.14,122.98,3.73,0,2,1,7.53,0,34
35,2020,10,25,1732,41.12,122.98,3.73,0,2,1,7.53,0,34
36,2020,10,25,1732,41.12,123.00,3.73,0,2,1,7.53,0,34
37,2020,10,25,1732,41.04,126.28,3.74,0,2,3,1.27,0,37
38,2020,10,25,1732,40.64,109.70,3.76,0,2,1,3.25,0,39
39,2020,10,25,1732,40.64,109.72,3.76,0,2,1,6.52,0,39
40,2020,10,25,1732,40.64,109.74,3.76,0,2,1,6.52,0,39
41,2020,10,25,1732,40.62,109.74,3.76,0,2,1,3.18,0,39
42,2020,10,25,1732,40.60,109.74,3.76,0,2,1,3.18,0,39
43,2020,10,25,1732,40.60,109.76,3.76,0,2,1,3.18,0,39
44,2020,10,25,1732,40.54,141.50,3.77,0,2,1,3.82,0,44
45,2020,10,25,1732,39.88,106.86,3.80,0,2,1,3.32,0,45
46,2020,10,25,1732,39.88,106.88,3.80,0,2,1,3.32,0,45
47,2020,10,25,1732,38.20,106.60,3.90,0,2,1,1.27,0,48
48,2020,10,25,1732,38.18,106.60,3.90,0,2,1,1.92,0,48
49,2020,10,25,1732,38.06,92.86,3.90,0,2,1,.64,0,49
50,2020,10,25,1732,38.04,92.88,3.90,0,2,1,.65,0,50
51,2020,10,25,1732,37.76,106.76,3.92,0,2,3,1.68,0,53
52,2020,10,25,1732,37.76,106.78,3.92,0,2,3,1.68,0,53
53,2020,10,25,1732,37.74,106.78,3.92,0,2,3,1.68,0,53
54,2020,10,25,1732,37.72,106.72,3.92,0,2,3,1.81,0,56
55,2020,10,25,1732,37.72,106.74,3.92,0,2,3,1.81,0,56
56,2020,10,25,1732,37.72,106.76,3.92,0,2,3,2.16,0,56
57,2020,10,25,1732,37.48,121.46,3.93,0,2,1,3.33,0,57
58,2020,10,25,1732,37.00,97.26,3.96,0,2,1,1.45,0,58
59,2020,10,25,1732,36.96,128.02,3.96,0,2,1,3.74,0,59
60,2020,10,25,1732,36.94,128.02,3.96,0,2,1,3.74,0,59
61,2020,10,25,1732,36.94,128.04,3.96,0,2,1,3.74,0,59
62,2020,10,25,1732,36.00,129.38,4.01,0,2,1,3.48,0,62
63,2020,10,25,1732,36.00,129.40,4.01,0,2,1,3.48,0,62
64,2020,10,25,1732,35.60,140.52,4.03,0,1,1,6.33,0,64
65,2020,10,25,1732,35.56,140.10,4.03,0,1,1,3.92,0,65
66,2020,10,25,1732,34.42,119.84,4.09,0,2,1,2.50,0,66
67,2020,10,25,1732,34.40,119.84,4.09,0,2,1,2.50,0,66
68,2020,10,25,1732,34.38,111.48,4.09,0,2,3,1.59,0,68
69,2020,10,25,1732,34.30,92.56,4.09,0,2,1,1.27,0,70
70,2020,10,25,1732,34.30,92.58,4.09,0,2,1,1.27,0,70
71,2020,10,25,1732,34.20,119.56,4.10,0,2,3,1.82,0,71
72,2020,10,25,1732,34.04,112.72,4.11,0,2,3,3.28,0,72
73,2020,10,25,1732,34.04,112.74,4.11,0,2,3,3.28,0,72
74,2020,10,25,1732,33.22,111.00,4.15,0,2,3,1.70,0,74
75,2020,10,25,1732,33.22,111.02,4.15,0,2,3,1.70,0,74
76,2020,10,25,1732,33.20,111.02,4.15,0,2,1,1.70,0,74
77,2020,10,25,1732,33.10,114.74,4.15,0,2,1,1.57,0,77
78,2020,10,25,1732,33.10,114.76,4.15,0,2,1,1.57,0,77
79,2020,10,25,1732,32.58,80.08,4.18,0,2,1,1.38,0,79
80,2020,10,25,1732,32.08,114.64,4.20,0,2,3,2.41,0,80
81,2020,10,25,1732,31.82,90.26,4.21,0,1,3,4.63,0,84
82,2020,10,25,1732,31.82,90.28,4.21,0,1,3,4.63,0,84
83,2020,10,25,1732,31.80,90.28,4.21,0,1,3,4.63,0,84
84,2020,10,25,1732,31.80,90.30,4.21,0,1,3,4.63,0,84
85,2020,10,25,1732,31.64,87.14,4.22,0,1,1,3.68,0,86
86,2020,10,25,1732,31.64,87.16,4.22,0,1,1,3.68,0,86
87,2020,10,25,1732,31.44,87.72,4.23,0,1,1,5.84,0,87
88,2020,10,25,1732,31.34,116.78,4.23,0,1,3,5.13,0,88
89,2020,10,25,1732,31.00,87.36,4.25,0,2,1,2.97,0,89
90,2020,10,25,1732,31.00,87.40,4.25,0,1,1,4.06,0,91
91,2020,10,25,1732,31.00,87.42,4.25,0,1,1,4.06,0,91
92,2020,10,25,1732,30.38,117.64,4.28,0,2,1,1.78,0,92
93,2020,10,25,1732,29.84,86.80,4.30,0,2,1,3.24,0,94
94,2020,10,25,1732,29.84,86.82,4.30,0,2,1,3.24,0,94
95,2020,10,25,1732,28.88,113.96,4.34,0,2,1,.73,0,95
96,2020,10,25,1732,27.62,93.00,4.39,0,2,3,2.21,0,96
97,2020,10,25,1732,27.44,110.46,4.40,0,2,3,.97,0,97
98,2020,10,25,1732,27.44,110.48,4.40,0,2,3,.97,0,97
99,2020,10,25,1732,26.52,87.74,4.44,0,1,3,4.86,0,100
100,2020,10,25,1732,26.52,87.76,4.44,0,1,3,4.86,0,100
101,2020,10,25,1732,26.24,111.44,4.45,0,2,3,1.65,0,101
102,2020,10,25,1732,24.92,105.06,4.50,0,2,1,1.26,0,102
103,2020,10,25,1732,24.36,85.36,4.52,0,1,1,4.61,0,103
104,2020,10,25,1732,24.34,85.44,4.52,0,1,3,6.82,0,105
105,2020,10,25,1732,24.34,85.46,4.52,0,1,3,6.82,0,105
106,2020,10,25,1732,23.66,99.24,4.54,0,1,3,4.48,0,106
107,2020,10,25,1732,19.28,95.04,4.68,0,1,3,8.99,0,107
108,2020,10,25,1732,19.28,95.06,4.68,0,1,3,8.99,0,107
109,2020,10,25,1732,19.26,95.06,4.68,0,1,3,5.44,0,107
110,2020,10,25,1732,19.26,95.08,4.68,0,1,3,5.44,0,107
111,2020,10,25,1732,17.54,105.00,4.73,0,2,1,1.43,0,111
112,2020,10,25,1732,15.24,101.92,4.78,0,1,3,9.16,0,112
113,2020,10,25,1732,14.96,103.34,4.79,0,1,1,5.24,0,113
114,2020,10,25,1732,14.00,107.52,4.81,0,1,3,3.55,0,114
115,2020,10,25,1732,13.98,107.52,4.81,0,2,1,3.07,0,114
116,2020,10,25,1738,-2.58,121.38,4.95,0,2,1,33.89,0,116
117,2020,10,25,1738,-12.84,131.00,4.83,0,1,1,7.53,0,118
118,2020,10,25,1738,-12.86,131.00,4.83,0,1,1,10.06,0,118
119,2020,10,25,1738,-12.96,142.98,4.83,0,1,3,7.52,0,119
120,2020,10,25,1738,-13.80,135.68,4.81,0,2,3,1.42,0,120
121,2020,10,25,1738,-14.16,126.74,4.81,0,2,3,5.09,0,123
122,2020,10,25,1738,-14.18,126.72,4.81,0,2,3,4.03,0,123
123,2020,10,25,1738,-14.18,126.74,4.81,0,2,5,6.74,0,123
124,2020,10,25,1738,-14.36,131.86,4.80,0,2,3,3.82,0,124
125,2020,10,25,1738,-14.62,127.92,4.80,0,2,3,6.01,0,125
126,2020,10,25,1738,-18.32,126.72,4.71,0,2,3,2.65,0,126
127,2020,10,25,1738,-18.32,126.74,4.71,0,2,3,2.16,0,126
128,2020,10,25,1738,-19.54,169.44,4.67,0,3,1,7.29,0,128
129,2020,10,25,1738,-20.68,131.10,4.64,0,1,3,14.91,0,129
130,2020,10,25,1738,-21.44,125.24,4.61,0,1,3,5.09,0,130
131,2020,10,25,1738,-21.44,125.26,4.61,0,2,1,3.77,0,130
132,2020,10,25,1738,-21.44,125.28,4.61,0,2,1,3.77,0,130
133,2020,10,25,1738,-22.46,120.40,4.58,0,2,5,7.75,0,134
134,2020,10,25,1738,-22.48,120.40,4.58,0,2,5,13.58,0,134
135,2020,10,25,1738,-22.48,120.42,4.58,0,2,5,6.24,0,134
136,2020,10,25,1738,-24.28,138.64,4.52,0,2,1,3.06,0,136
137,2020,10,25,1738,-26.18,139.80,4.45,0,1,3,4.10,0,137
138,2020,10,25,1738,-26.96,140.18,4.42,0,2,3,3.49,0,140
139,2020,10,25,1738,-26.98,140.18,4.42,0,2,3,3.49,0,140
140,2020,10,25,1738,-27.00,140.18,4.42,0,1,1,7.29,0,140
141,2020,10,25,1738,-27.28,137.72,4.41,0,2,1,3.20,0,141
142,2020,10,25,1738,-28.04,144.16,4.37,0,2,3,1.57,0,145
143,2020,10,25,1738,-28.06,144.16,4.37,0,2,3,2.56,0,145
144,2020,10,25,1738,-28.08,138.26,4.37,0,2,1,2.92,0,144
145,2020,10,25,1738,-28.08,144.16,4.37,0,2,3,2.56,0,145
146,2020,10,25,1738,-28.42,138.20,4.36,0,1,1,5.42,0,146
147,2020,10,25,1738,-28.44,138.18,4.36,0,1,1,4.97,0,147
148,2020,10,25,1738,-28.58,148.82,4.35,0,2,3,2.94,0,148
149,2020,10,25,1738,-28.70,148.02,4.35,0,2,3,2.90,0,149
