# 2019 10  2 10 50 UTC  2020  3 23  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1053,57.90,105.84,2.63,0,3,1,6.36,0,3
2,2019,10,2,1053,57.90,105.86,2.63,0,3,1,6.36,0,3
3,2019,10,2,1053,57.88,105.86,2.64,0,3,1,6.36,0,3
4,2019,10,2,1053,57.88,105.88,2.64,0,3,1,6.36,0,3
5,2019,10,2,1053,53.98,123.84,2.91,0,2,3,.91,0,8
6,2019,10,2,1053,53.98,123.86,2.91,0,2,3,.91,0,8
7,2019,10,2,1053,53.96,123.84,2.92,0,2,3,.91,0,8
8,2019,10,2,1053,53.96,123.86,2.92,0,2,3,.91,0,8
9,2019,10,2,1053,45.88,98.76,3.45,0,2,1,.90,0,9
10,2019,10,2,1053,41.54,89.12,3.71,0,3,1,1.34,0,11
11,2019,10,2,1053,41.54,89.14,3.71,0,3,1,1.34,0,11
12,2019,10,2,1053,41.52,89.16,3.71,0,3,1,1.27,0,13
13,2019,10,2,1053,41.52,89.18,3.71,0,3,1,1.28,0,13
14,2019,10,2,1053,41.14,122.96,3.73,0,2,1,1.98,0,15
15,2019,10,2,1053,41.14,122.98,3.73,0,1,1,10.95,0,15
16,2019,10,2,1053,41.12,122.98,3.73,0,1,1,10.95,0,15
17,2019,10,2,1053,41.12,123.00,3.73,0,1,1,10.95,0,15
18,2019,10,2,1053,40.66,122.40,3.76,0,2,1,2.79,0,18
19,2019,10,2,1053,40.64,109.72,3.76,0,2,1,3.74,0,19
20,2019,10,2,1053,40.64,109.74,3.76,0,2,1,3.74,0,19
21,2019,10,2,1053,40.62,115.04,3.76,0,1,1,4.40,0,22
22,2019,10,2,1053,40.62,115.06,3.76,0,1,1,4.40,0,22
23,2019,10,2,1053,40.60,115.06,3.76,0,1,1,4.40,0,22
24,2019,10,2,1053,38.66,104.32,3.87,0,1,1,3.52,0,24
25,2019,10,2,1053,36.94,116.64,3.96,0,2,1,3.68,0,25
26,2019,10,2,1053,36.94,116.66,3.96,0,2,1,3.68,0,25
27,2019,10,2,1053,36.92,116.66,3.96,0,2,1,3.68,0,25
28,2019,10,2,1053,36.90,117.76,3.96,0,2,1,2.63,0,28
29,2019,10,2,1053,36.90,117.78,3.96,0,2,1,2.63,0,28
30,2019,10,2,1053,36.86,116.22,3.97,0,1,1,4.64,0,30
31,2019,10,2,1053,36.86,116.24,3.97,0,1,1,4.64,0,30
32,2019,10,2,1053,36.86,120.52,3.97,0,2,1,2.82,0,32
33,2019,10,2,1053,36.84,116.24,3.97,0,1,1,4.64,0,30
34,2019,10,2,1053,36.82,115.72,3.97,0,1,1,2.97,0,34
35,2019,10,2,1053,36.82,118.02,3.97,0,2,3,2.56,0,35
36,2019,10,2,1053,36.82,118.04,3.97,0,2,1,2.56,0,35
37,2019,10,2,1053,36.80,116.76,3.97,0,2,3,3.43,0,37
38,2019,10,2,1053,36.14,101.78,4.00,0,1,1,4.20,0,38
39,2019,10,2,1053,35.40,116.04,4.04,0,1,3,5.29,0,39
40,2019,10,2,1053,35.40,116.06,4.04,0,1,3,5.29,0,39
41,2019,10,2,1053,35.26,115.48,4.05,0,2,3,1.74,0,41
42,2019,10,2,1053,35.24,115.48,4.05,0,2,3,1.74,0,41
43,2019,10,2,1053,34.84,114.80,4.07,0,2,1,2.96,0,43
