# 2019 10  2 10 20 UTC  2020  3 23  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1019,46.76,100.26,3.40,0,3,1,1.66,0,4
2,2019,10,2,1019,46.76,100.28,3.40,0,3,3,1.66,0,4
3,2019,10,2,1019,46.74,100.28,3.40,0,3,3,1.66,0,4
4,2019,10,2,1019,46.74,100.30,3.40,0,3,3,1.66,0,4
5,2019,10,2,1019,45.66,124.12,3.46,0,2,3,2.81,0,5
6,2019,10,2,1019,43.18,124.34,3.61,0,2,1,2.17,0,6
7,2019,10,2,1019,41.16,122.98,3.73,0,1,1,4.71,0,9
8,2019,10,2,1019,41.14,122.96,3.73,0,2,1,3.32,0,9
9,2019,10,2,1019,41.14,122.98,3.73,0,1,1,10.22,0,9
10,2019,10,2,1019,41.12,122.98,3.73,0,1,1,10.22,0,9
11,2019,10,2,1019,41.12,123.00,3.73,0,1,1,10.22,0,9
12,2019,10,2,1019,40.68,122.38,3.76,0,2,1,3.47,0,12
13,2019,10,2,1019,40.68,122.40,3.76,0,2,1,3.47,0,12
14,2019,10,2,1019,40.54,141.50,3.77,0,1,1,7.71,0,14
15,2019,10,2,1024,37.70,98.72,3.92,0,3,1,2.51,0,15
16,2019,10,2,1024,37.66,116.76,3.92,0,1,1,3.90,0,16
17,2019,10,2,1024,37.64,116.78,3.92,0,1,1,3.20,0,17
18,2019,10,2,1024,37.18,116.84,3.95,0,2,1,2.97,0,18
19,2019,10,2,1024,36.86,116.20,3.97,0,1,1,5.59,0,19
20,2019,10,2,1024,36.84,116.22,3.97,0,1,1,5.59,0,20
21,2019,10,2,1024,36.82,115.70,3.97,0,2,1,3.13,0,21
22,2019,10,2,1024,36.82,115.72,3.97,0,2,1,3.13,0,21
23,2019,10,2,1024,36.60,114.46,3.98,0,2,1,.67,0,23
24,2019,10,2,1024,36.60,116.22,3.98,0,2,1,2.38,0,24
25,2019,10,2,1024,36.10,114.38,4.00,0,2,1,1.60,0,25
26,2019,10,2,1024,35.94,117.44,4.01,0,2,3,4.44,0,26
27,2019,10,2,1024,35.92,117.44,4.01,0,2,3,4.44,0,26
28,2019,10,2,1024,35.58,114.52,4.03,0,1,1,6.38,0,28
29,2019,10,2,1024,35.58,114.54,4.03,0,1,1,6.38,0,28
30,2019,10,2,1024,35.56,114.54,4.03,0,1,1,6.38,0,28
31,2019,10,2,1024,35.40,116.04,4.04,0,1,3,4.33,0,31
32,2019,10,2,1024,35.40,116.06,4.04,0,1,3,4.33,0,31
33,2019,10,2,1024,35.40,116.08,4.04,0,2,1,2.17,0,31
34,2019,10,2,1024,34.82,114.30,4.07,0,2,3,3.10,0,34
35,2019,10,2,1024,34.80,114.30,4.07,0,2,3,2.72,0,34
36,2019,10,2,1024,34.80,114.32,4.07,0,2,3,2.72,0,34
37,2019,10,2,1024,34.78,114.32,4.07,0,2,3,2.72,0,34
38,2019,10,2,1024,34.78,114.34,4.07,0,2,3,2.86,0,34
39,2019,10,2,1024,34.18,112.84,4.10,0,1,1,4.22,0,39
40,2019,10,2,1024,34.08,98.06,4.11,0,2,3,2.19,0,40
41,2019,10,2,1024,34.08,98.08,4.11,0,2,3,2.19,0,40
42,2019,10,2,1024,33.88,115.78,4.12,0,2,1,1.27,0,42
43,2019,10,2,1024,33.86,115.76,4.12,0,1,1,3.83,0,43
44,2019,10,2,1024,33.82,115.74,4.12,0,1,3,3.65,0,44
45,2019,10,2,1024,33.82,115.76,4.12,0,1,3,3.65,0,44
46,2019,10,2,1024,33.80,115.76,4.12,0,1,3,3.65,0,44
47,2019,10,2,1024,33.74,113.30,4.12,0,1,3,4.25,0,47
48,2019,10,2,1024,33.62,114.64,4.13,0,1,1,4.83,0,48
49,2019,10,2,1024,33.60,114.64,4.13,0,2,1,3.51,0,48
50,2019,10,2,1024,33.58,114.00,4.13,0,1,1,4.64,0,50
51,2019,10,2,1024,33.06,115.26,4.15,0,1,1,3.52,0,51
52,2019,10,2,1024,32.36,114.74,4.19,0,1,1,6.03,0,52
53,2019,10,2,1024,32.34,114.74,4.19,0,1,1,6.03,0,52
54,2019,10,2,1024,31.58,105.10,4.22,0,1,3,4.74,0,54
55,2019,10,2,1024,31.56,105.10,4.22,0,1,3,4.74,0,54
56,2019,10,2,1024,31.56,105.12,4.22,0,1,3,4.74,0,54
57,2019,10,2,1024,31.12,113.70,4.24,0,2,5,3.79,0,57
58,2019,10,2,1024,31.10,113.70,4.24,0,2,5,3.79,0,57
59,2019,10,2,1024,31.10,113.72,4.24,0,2,5,3.78,0,57
60,2019,10,2,1024,31.08,113.72,4.25,0,2,3,2.83,0,57
61,2019,10,2,1024,31.04,112.22,4.25,0,1,3,3.09,0,61
62,2019,10,2,1024,30.66,113.16,4.26,0,1,1,3.87,0,62
63,2019,10,2,1024,30.64,113.16,4.26,0,1,1,3.87,0,62
64,2019,10,2,1024,30.64,114.42,4.26,0,2,1,3.81,0,64
65,2019,10,2,1024,30.64,114.44,4.26,0,2,1,3.81,0,64
66,2019,10,2,1024,29.98,114.72,4.29,0,2,3,3.81,0,69
67,2019,10,2,1024,29.98,114.74,4.29,0,2,3,3.04,0,69
68,2019,10,2,1024,29.98,114.76,4.29,0,2,3,3.04,0,69
69,2019,10,2,1024,29.96,114.72,4.29,0,2,5,22.54,0,69
70,2019,10,2,1024,29.96,114.74,4.29,0,2,5,22.54,0,69
71,2019,10,2,1024,29.96,114.76,4.29,0,2,5,14.46,0,69
72,2019,10,2,1024,29.94,114.74,4.30,0,2,5,8.99,0,69
73,2019,10,2,1024,29.94,114.76,4.30,0,1,5,13.40,0,69
74,2019,10,2,1024,29.50,114.30,4.31,0,2,3,5.31,0,76
75,2019,10,2,1024,29.50,114.32,4.31,0,2,3,5.31,0,76
76,2019,10,2,1024,29.48,114.32,4.31,0,2,5,7.12,0,76
77,2019,10,2,1024,29.48,114.34,4.31,0,3,3,2.75,0,76
78,2019,10,2,1024,29.46,114.32,4.32,0,2,3,3.88,0,76
79,2019,10,2,1024,29.26,117.16,4.32,0,2,1,1.36,0,79
80,2019,10,2,1024,27.74,111.96,4.39,0,2,1,3.21,0,80
81,2019,10,2,1024,27.74,111.98,4.39,0,2,1,3.21,0,80
82,2019,10,2,1024,26.88,113.68,4.42,0,2,5,7.30,0,83
83,2019,10,2,1024,26.88,113.70,4.42,0,2,3,7.90,0,83
84,2019,10,2,1024,26.86,113.68,4.42,0,2,5,6.56,0,83
85,2019,10,2,1024,26.86,113.70,4.42,0,2,5,6.56,0,83
86,2019,10,2,1024,26.86,113.72,4.42,0,2,3,5.15,0,83
87,2019,10,2,1024,25.76,107.52,4.46,0,2,3,6.53,0,87
88,2019,10,2,1024,25.44,113.18,4.48,0,2,3,3.58,0,88
89,2019,10,2,1024,24.40,109.36,4.51,0,2,1,3.95,0,89
90,2019,10,2,1024,24.38,109.38,4.51,0,2,1,5.00,0,90
91,2019,10,2,1024,24.28,108.38,4.52,0,2,3,3.12,0,91
92,2019,10,2,1024,24.26,113.40,4.52,0,1,3,4.73,0,92
93,2019,10,2,1024,24.10,108.42,4.52,0,2,3,2.49,0,93
94,2019,10,2,1024,24.04,109.08,4.53,0,2,3,3.20,0,94
95,2019,10,2,1024,22.08,105.22,4.59,0,2,3,10.56,0,95
96,2019,10,2,1024,19.46,108.96,4.67,0,2,3,9.06,0,96
97,2019,10,2,1024,19.44,108.98,4.67,0,2,3,9.51,0,98
98,2019,10,2,1024,19.42,108.98,4.67,0,2,3,13.66,0,98
99,2019,10,2,1024,18.62,103.74,4.70,0,2,5,11.27,0,99
100,2019,10,2,1024,18.62,103.76,4.70,0,2,5,11.27,0,99
101,2019,10,2,1024,18.62,103.78,4.70,0,3,1,4.27,0,99
102,2019,10,2,1024,18.60,103.76,4.70,0,2,3,8.28,0,99
103,2019,10,2,1024,17.04,106.80,4.74,0,2,5,6.42,0,103
104,2019,10,2,1024,16.88,106.90,4.74,0,2,3,3.05,0,106
105,2019,10,2,1024,16.88,106.92,4.74,0,2,3,3.05,0,106
106,2019,10,2,1024,16.88,106.94,4.74,0,2,3,5.53,0,106
107,2019,10,2,1024,15.48,108.14,4.78,0,2,3,16.57,0,107
108,2019,10,2,1024,15.48,108.16,4.78,0,2,3,15.25,0,107
109,2019,10,2,1024,15.48,108.18,4.78,0,2,3,15.25,0,107
110,2019,10,2,1024,13.38,108.98,4.82,0,2,3,17.22,0,110
111,2019,10,2,1024,2.44,117.86,4.95,0,2,5,23.61,0,111
112,2019,10,2,1024,2.44,117.88,4.95,0,2,1,21.12,0,111
113,2019,10,2,1024,.68,117.46,4.96,0,2,1,3.63,0,113
114,2019,10,2,1024,-1.18,116.54,4.96,0,2,1,2.96,0,114
115,2019,10,2,1024,-1.52,103.96,4.95,0,2,5,132.30,0,117
116,2019,10,2,1024,-1.52,103.98,4.95,0,2,3,24.96,0,117
117,2019,10,2,1024,-1.54,103.94,4.95,0,2,5,285.34,0,117
118,2019,10,2,1024,-1.54,103.96,4.95,0,2,5,285.33,0,117
119,2019,10,2,1024,-1.54,103.98,4.95,0,2,5,62.61,0,117
120,2019,10,2,1024,-1.56,103.92,4.95,0,2,1,24.67,0,117
121,2019,10,2,1024,-1.56,103.94,4.95,0,1,5,199.46,0,117
122,2019,10,2,1024,-1.56,103.96,4.95,0,1,5,199.46,0,117
123,2019,10,2,1024,-1.60,104.04,4.95,0,2,1,24.64,0,123
124,2019,10,2,1024,-1.60,104.06,4.95,0,2,1,24.64,0,123
125,2019,10,2,1024,-1.64,103.92,4.95,0,2,1,34.14,0,129
