# 2019 10  2 10 30 UTC  2020  3 23  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1030,57.92,105.72,2.63,0,2,1,4.39,0,1
2,2019,10,2,1030,57.90,105.84,2.63,0,3,1,6.49,0,5
3,2019,10,2,1030,57.90,105.86,2.63,0,3,1,6.49,0,5
4,2019,10,2,1030,57.88,105.86,2.64,0,3,1,6.49,0,5
5,2019,10,2,1030,57.88,105.88,2.64,0,3,1,6.49,0,5
6,2019,10,2,1030,41.16,122.98,3.73,0,2,1,3.09,0,8
7,2019,10,2,1030,41.14,122.96,3.73,0,2,1,3.50,0,8
8,2019,10,2,1030,41.14,122.98,3.73,0,2,1,6.20,0,8
9,2019,10,2,1030,41.12,122.98,3.73,0,2,1,6.20,0,8
10,2019,10,2,1030,41.12,123.00,3.73,0,2,1,6.20,0,8
11,2019,10,2,1030,40.64,109.72,3.76,0,2,1,6.98,0,11
12,2019,10,2,1030,40.64,109.74,3.76,0,2,1,6.98,0,11
13,2019,10,2,1030,40.62,115.04,3.76,0,1,1,6.22,0,15
14,2019,10,2,1030,40.62,115.06,3.76,0,1,1,6.22,0,15
15,2019,10,2,1030,40.60,115.06,3.76,0,1,1,6.22,0,15
16,2019,10,2,1030,40.54,141.50,3.77,0,2,1,3.42,0,16
17,2019,10,2,1030,38.88,115.46,3.86,0,1,1,2.94,0,17
18,2019,10,2,1030,38.88,115.48,3.86,0,1,1,2.94,0,17
19,2019,10,2,1030,37.74,117.18,3.92,0,2,1,3.20,0,19
20,2019,10,2,1030,37.74,117.20,3.92,0,2,1,3.20,0,19
21,2019,10,2,1030,37.72,117.20,3.92,0,2,1,3.20,0,19
22,2019,10,2,1030,37.46,116.30,3.93,0,2,1,2.90,0,24
23,2019,10,2,1030,37.46,116.32,3.93,0,2,1,2.90,0,24
24,2019,10,2,1030,37.44,116.28,3.94,0,1,1,3.78,0,24
25,2019,10,2,1030,37.44,116.30,3.94,0,1,1,3.78,0,24
26,2019,10,2,1030,37.36,115.94,3.94,0,1,1,4.13,0,26
27,2019,10,2,1030,37.36,115.96,3.94,0,1,1,4.13,0,26
28,2019,10,2,1030,37.14,118.12,3.95,0,2,3,3.03,0,28
29,2019,10,2,1030,36.96,116.00,3.96,0,2,1,2.59,0,29
30,2019,10,2,1030,36.90,117.76,3.96,0,2,1,2.85,0,30
31,2019,10,2,1030,36.90,117.78,3.96,0,2,1,2.85,0,30
32,2019,10,2,1030,36.88,101.96,3.96,0,2,3,1.58,0,33
33,2019,10,2,1030,36.86,101.96,3.97,0,2,1,1.58,0,33
34,2019,10,2,1030,36.86,101.98,3.97,0,2,3,1.58,0,33
35,2019,10,2,1030,35.94,117.44,4.01,0,2,3,4.20,0,35
36,2019,10,2,1030,35.92,117.44,4.01,0,2,3,4.20,0,35
37,2019,10,2,1030,35.20,114.66,4.05,0,1,1,3.83,0,37
38,2019,10,2,1030,35.18,114.66,4.05,0,1,1,3.83,0,37
39,2019,10,2,1030,34.82,115.54,4.07,0,2,1,2.30,0,39
40,2019,10,2,1030,34.68,97.42,4.08,0,3,3,2.52,0,40
41,2019,10,2,1030,34.68,97.44,4.08,0,3,3,2.52,0,40
42,2019,10,2,1030,34.66,97.44,4.08,0,3,3,2.52,0,40
43,2019,10,2,1030,34.66,97.46,4.08,0,3,3,2.52,0,40
44,2019,10,2,1030,34.66,102.38,4.08,0,2,1,1.32,0,44
45,2019,10,2,1030,34.66,102.40,4.08,0,2,1,1.32,0,44
46,2019,10,2,1030,34.42,119.84,4.09,0,2,1,9.06,0,46
47,2019,10,2,1030,34.40,119.84,4.09,0,2,1,9.06,0,46
48,2019,10,2,1030,34.04,113.82,4.11,0,2,3,2.59,0,48
49,2019,10,2,1030,34.02,113.82,4.11,0,2,3,2.59,0,48
50,2019,10,2,1030,34.02,113.84,4.11,0,2,3,2.59,0,48
51,2019,10,2,1030,33.86,115.76,4.12,0,2,1,1.95,0,52
52,2019,10,2,1030,33.84,115.76,4.12,0,2,1,2.02,0,52
53,2019,10,2,1030,33.84,115.78,4.12,0,2,1,2.02,0,52
54,2019,10,2,1030,33.64,115.16,4.13,0,2,1,3.17,0,54
55,2019,10,2,1030,33.64,115.18,4.13,0,2,1,3.17,0,54
56,2019,10,2,1030,33.62,114.64,4.13,0,1,1,4.10,0,56
57,2019,10,2,1030,33.36,100.88,4.14,0,3,1,1.18,0,57
58,2019,10,2,1030,33.36,100.90,4.14,0,3,1,1.18,0,57
59,2019,10,2,1030,33.28,115.36,4.14,0,2,1,2.20,0,59
60,2019,10,2,1030,33.18,115.60,4.15,0,2,1,2.69,0,60
61,2019,10,2,1030,33.16,115.60,4.15,0,2,1,2.69,0,60
62,2019,10,2,1030,33.06,115.26,4.15,0,1,1,4.08,0,63
63,2019,10,2,1030,33.04,115.26,4.16,0,1,3,4.17,0,63
64,2019,10,2,1030,29.96,114.72,4.29,0,2,5,20.73,0,64
65,2019,10,2,1030,29.96,114.74,4.29,0,2,5,20.73,0,64
66,2019,10,2,1030,29.96,114.76,4.29,0,2,5,15.39,0,64
67,2019,10,2,1030,27.80,114.92,4.38,0,2,1,2.66,0,67
68,2019,10,2,1030,26.88,113.68,4.42,0,2,5,7.91,0,70
69,2019,10,2,1030,26.88,113.70,4.42,0,2,3,3.11,0,70
70,2019,10,2,1030,26.86,113.68,4.42,0,2,5,9.85,0,70
71,2019,10,2,1030,26.86,113.70,4.42,0,2,5,9.85,0,70
72,2019,10,2,1030,26.86,113.72,4.42,0,2,3,3.41,0,70
73,2019,10,2,1030,26.30,112.68,4.44,0,2,5,7.55,0,73
74,2019,10,2,1030,26.28,112.68,4.44,0,3,3,2.77,0,73
75,2019,10,2,1030,26.28,112.70,4.44,0,3,3,2.77,0,73
76,2019,10,2,1030,25.76,107.52,4.46,0,2,3,6.09,0,76
77,2019,10,2,1030,25.44,113.18,4.48,0,2,5,7.23,0,78
78,2019,10,2,1030,25.42,113.18,4.48,0,2,5,8.08,0,78
79,2019,10,2,1030,25.42,113.20,4.48,0,2,5,8.08,0,78
80,2019,10,2,1030,25.42,113.22,4.48,0,2,3,3.35,0,78
81,2019,10,2,1030,24.40,108.40,4.51,0,2,3,3.50,0,81
82,2019,10,2,1030,24.38,109.38,4.51,0,2,1,5.09,0,82
83,2019,10,2,1030,24.38,109.40,4.51,0,2,1,3.71,0,82
84,2019,10,2,1036,24.10,108.42,4.52,0,2,3,1.73,0,84
85,2019,10,2,1036,23.10,109.58,4.56,0,1,3,5.06,0,86
86,2019,10,2,1036,23.10,109.60,4.56,0,1,1,5.74,0,86
87,2019,10,2,1036,21.76,81.50,4.60,0,3,3,4.67,2,88
88,2019,10,2,1036,21.76,81.52,4.60,0,3,3,4.67,2,88
89,2019,10,2,1036,21.76,81.54,4.60,0,3,3,4.67,2,88
90,2019,10,2,1036,18.62,103.74,4.70,0,2,5,8.83,0,92
91,2019,10,2,1036,18.62,103.76,4.70,0,2,5,8.83,0,92
92,2019,10,2,1036,18.62,103.78,4.70,0,2,5,11.20,0,92
93,2019,10,2,1036,17.06,106.78,4.74,0,2,3,4.90,0,96
94,2019,10,2,1036,17.06,106.80,4.74,0,2,3,4.90,0,96
95,2019,10,2,1036,17.06,106.82,4.74,0,2,3,5.50,0,96
96,2019,10,2,1036,17.04,106.80,4.74,0,2,5,7.07,0,96
97,2019,10,2,1036,17.04,106.82,4.74,0,2,5,6.03,0,96
98,2019,10,2,1036,16.60,107.30,4.75,0,3,3,5.31,0,98
99,2019,10,2,1036,15.52,108.02,4.78,0,2,3,7.21,0,99
100,2019,10,2,1036,15.48,108.16,4.78,0,2,5,18.61,0,100
101,2019,10,2,1036,15.48,108.18,4.78,0,2,5,18.61,0,100
102,2019,10,2,1036,2.78,125.40,4.95,0,2,1,13.44,0,102
103,2019,10,2,1036,2.44,117.86,4.95,0,2,5,26.84,0,103
104,2019,10,2,1036,2.44,117.88,4.95,0,2,1,10.56,0,103
105,2019,10,2,1036,.68,117.46,4.96,0,2,1,3.38,0,105
106,2019,10,2,1036,.24,116.60,4.96,0,2,1,5.32,0,106
107,2019,10,2,1036,-1.52,103.96,4.95,0,2,5,65.27,0,109
108,2019,10,2,1036,-1.52,103.98,4.95,0,2,5,33.41,0,109
109,2019,10,2,1036,-1.54,103.94,4.95,0,2,5,259.76,0,109
110,2019,10,2,1036,-1.54,103.96,4.95,0,2,5,258.97,0,109
111,2019,10,2,1036,-1.54,103.98,4.95,0,2,5,120.86,0,109
112,2019,10,2,1036,-1.56,103.94,4.95,0,2,5,165.63,0,109
113,2019,10,2,1036,-1.56,103.96,4.95,0,2,5,165.63,0,109
114,2019,10,2,1036,-1.60,104.02,4.95,0,1,1,41.56,0,114
115,2019,10,2,1036,-1.60,104.04,4.95,0,2,1,37.49,0,114
116,2019,10,2,1036,-1.60,104.06,4.95,0,2,1,37.48,0,114
