# 2020 12 21 11 20 UTC  2020 12 21 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1121,41.40,124.28,3.72,0,2,3,1.42,0,1
2,2020,12,21,1121,41.40,124.30,3.72,0,2,3,1.42,0,1
3,2020,12,21,1121,41.38,124.30,3.72,0,2,3,1.42,0,1
4,2020,12,21,1121,41.32,124.18,3.72,0,2,1,1.18,0,4
5,2020,12,21,1121,41.30,124.18,3.72,0,2,1,1.18,0,4
6,2020,12,21,1121,41.28,123.72,3.72,0,2,1,1.98,0,6
7,2020,12,21,1121,41.28,123.74,3.72,0,2,1,1.27,0,6
8,2020,12,21,1121,41.26,123.72,3.73,0,2,1,1.98,0,6
9,2020,12,21,1121,41.26,123.74,3.73,0,2,1,1.27,0,6
10,2020,12,21,1121,41.16,122.98,3.73,0,2,1,2.13,0,12
11,2020,12,21,1121,41.14,122.96,3.73,0,2,1,3.68,0,12
12,2020,12,21,1121,41.14,122.98,3.73,0,1,1,8.44,0,12
13,2020,12,21,1121,41.12,122.98,3.73,0,1,1,8.44,0,12
14,2020,12,21,1121,41.12,123.00,3.73,0,1,1,8.44,0,12
15,2020,12,21,1121,41.06,122.32,3.74,0,2,3,.62,0,15
16,2020,12,21,1121,41.04,122.32,3.74,0,2,3,.62,0,15
17,2020,12,21,1121,40.66,122.36,3.76,0,2,1,1.08,0,19
18,2020,12,21,1121,40.66,122.38,3.76,0,2,3,1.08,0,19
19,2020,12,21,1121,40.66,122.40,3.76,0,2,1,1.68,0,19
20,2020,12,21,1121,40.66,122.56,3.76,0,2,1,1.45,0,20
21,2020,12,21,1121,40.64,109.72,3.76,0,2,1,2.38,0,21
22,2020,12,21,1121,40.64,109.74,3.76,0,2,1,2.38,0,21
23,2020,12,21,1121,40.64,122.56,3.76,0,2,1,1.45,0,20
24,2020,12,21,1121,40.24,126.36,3.78,0,2,3,1.38,0,27
25,2020,12,21,1121,40.24,126.38,3.78,0,2,3,1.38,0,27
26,2020,12,21,1121,40.22,126.38,3.78,0,2,3,1.38,0,27
27,2020,12,21,1121,40.20,126.38,3.79,0,2,3,1.55,0,27
28,2020,12,21,1121,40.02,125.50,3.80,0,2,1,2.83,0,28
29,2020,12,21,1121,40.00,125.52,3.80,0,2,1,2.83,0,29
30,2020,12,21,1121,39.96,118.54,3.80,0,2,1,1.95,0,30
31,2020,12,21,1121,39.88,106.88,3.80,0,2,1,.63,0,31
32,2020,12,21,1121,39.80,126.40,3.81,0,2,1,1.15,0,32
33,2020,12,21,1121,39.78,126.40,3.81,0,2,1,1.15,0,32
34,2020,12,21,1121,39.68,118.88,3.81,0,2,1,2.05,0,34
35,2020,12,21,1121,39.68,118.90,3.81,0,2,1,2.05,0,34
36,2020,12,21,1121,39.66,118.40,3.82,0,2,1,1.59,0,36
37,2020,12,21,1121,39.66,118.42,3.82,0,2,1,1.59,0,36
38,2020,12,21,1121,39.66,118.90,3.82,0,2,1,2.05,0,34
39,2020,12,21,1121,39.52,116.68,3.82,0,2,1,1.49,0,39
40,2020,12,21,1121,39.52,116.70,3.82,0,2,1,1.49,0,39
41,2020,12,21,1121,39.50,116.70,3.82,0,2,1,1.49,0,39
42,2020,12,21,1121,39.44,110.56,3.83,0,2,3,.56,0,42
43,2020,12,21,1121,39.42,116.28,3.83,0,2,3,.89,0,43
44,2020,12,21,1121,39.42,116.30,3.83,0,2,3,.89,0,43
45,2020,12,21,1121,39.04,117.48,3.85,0,2,1,1.39,0,45
46,2020,12,21,1121,38.58,116.80,3.87,0,2,1,.65,0,46
47,2020,12,21,1121,38.56,116.80,3.88,0,2,1,.65,0,46
48,2020,12,21,1121,38.56,116.82,3.88,0,2,1,.65,0,46
49,2020,12,21,1121,38.26,114.24,3.89,0,2,1,1.15,0,49
50,2020,12,21,1121,38.26,114.26,3.89,0,2,1,1.15,0,49
51,2020,12,21,1121,38.18,106.60,3.90,0,2,1,.72,0,51
52,2020,12,21,1121,37.94,112.52,3.91,0,2,1,2.75,0,52
53,2020,12,21,1121,37.92,112.52,3.91,0,2,3,1.45,0,52
54,2020,12,21,1121,37.92,112.54,3.91,0,2,1,1.45,0,52
55,2020,12,21,1121,37.92,115.20,3.91,0,2,1,.70,0,55
56,2020,12,21,1121,37.90,112.54,3.91,0,2,1,1.45,0,52
57,2020,12,21,1121,37.74,115.66,3.92,0,2,1,1.92,0,57
58,2020,12,21,1121,37.60,112.14,3.93,0,1,3,3.05,0,58
59,2020,12,21,1121,37.60,112.16,3.93,0,1,3,3.05,0,58
60,2020,12,21,1121,37.58,112.16,3.93,0,1,3,3.05,0,58
61,2020,12,21,1121,37.56,112.22,3.93,0,1,3,4.31,0,61
62,2020,12,21,1121,37.56,112.24,3.93,0,1,3,4.31,0,61
63,2020,12,21,1121,37.52,118.22,3.93,0,2,1,.63,0,63
64,2020,12,21,1121,37.40,106.54,3.94,0,2,3,1.07,0,65
65,2020,12,21,1121,37.40,106.56,3.94,0,2,3,1.07,0,65
66,2020,12,21,1121,37.36,115.38,3.94,0,2,1,.88,0,66
67,2020,12,21,1121,37.10,111.80,3.95,0,2,3,.88,0,67
68,2020,12,21,1121,37.08,111.82,3.95,0,2,3,1.05,0,68
69,2020,12,21,1121,37.06,114.44,3.96,0,2,1,.47,0,69
70,2020,12,21,1121,37.04,114.46,3.96,0,2,1,.47,0,70
71,2020,12,21,1121,36.90,117.74,3.96,0,2,1,1.29,0,71
72,2020,12,21,1121,36.88,120.50,3.96,0,2,1,.76,0,72
73,2020,12,21,1121,36.88,120.52,3.96,0,2,1,.76,0,72
74,2020,12,21,1121,36.86,119.40,3.97,0,2,3,.76,0,74
75,2020,12,21,1121,36.86,137.00,3.97,0,2,3,3.56,0,75
76,2020,12,21,1121,36.68,114.18,3.98,0,2,1,.93,0,76
77,2020,12,21,1121,36.62,114.42,3.98,0,2,1,1.06,0,77
78,2020,12,21,1121,36.62,116.22,3.98,0,2,1,.96,0,78
79,2020,12,21,1121,36.60,114.44,3.98,0,2,1,.63,0,79
80,2020,12,21,1121,36.60,116.20,3.98,0,2,1,.96,0,80
81,2020,12,21,1121,36.48,119.42,3.99,0,2,1,1.35,0,81
82,2020,12,21,1121,36.46,119.42,3.99,0,2,1,1.35,0,81
