# 2020  2  3 13 30 UTC  2020  3 15 13 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1330,41.14,122.96,3.73,0,1,1,3.24,0,1
2,2020,2,3,1330,41.14,122.98,3.73,0,2,1,2.93,0,1
3,2020,2,3,1330,41.12,122.98,3.73,0,2,1,2.93,0,1
4,2020,2,3,1330,41.12,123.00,3.73,0,2,1,2.93,0,1
5,2020,2,3,1330,40.70,122.36,3.76,0,2,3,1.03,0,7
6,2020,2,3,1330,40.68,122.36,3.76,0,2,3,1.03,0,7
7,2020,2,3,1330,40.68,122.38,3.76,0,2,1,1.37,0,7
8,2020,2,3,1330,40.66,122.56,3.76,0,2,1,2.31,0,8
9,2020,2,3,1330,40.64,122.56,3.76,0,2,1,2.31,0,8
10,2020,2,3,1330,40.44,118.26,3.77,0,2,1,.68,0,10
11,2020,2,3,1330,39.96,118.54,3.80,0,1,1,2.71,0,11
12,2020,2,3,1330,39.96,118.56,3.80,0,2,1,2.18,0,11
13,2020,2,3,1330,39.88,118.54,3.80,0,2,1,1.44,0,13
14,2020,2,3,1330,39.52,110.48,3.82,0,2,1,.71,0,17
15,2020,2,3,1330,39.52,110.50,3.82,0,2,1,.71,0,17
16,2020,2,3,1330,39.52,110.52,3.82,0,2,1,.62,0,17
17,2020,2,3,1330,39.50,110.50,3.82,0,2,1,1.95,0,17
18,2020,2,3,1330,39.48,110.52,3.83,0,2,1,1.41,0,18
19,2020,2,3,1330,38.18,106.60,3.90,0,2,1,1.02,0,19
20,2020,2,3,1330,38.00,106.14,3.91,0,2,3,1.06,0,21
21,2020,2,3,1330,38.00,106.16,3.91,0,2,3,1.06,0,21
22,2020,2,3,1330,37.94,112.52,3.91,0,2,1,2.52,0,22
23,2020,2,3,1330,37.92,112.52,3.91,0,2,3,1.92,0,22
24,2020,2,3,1330,37.92,112.54,3.91,0,2,1,1.92,0,22
