# 2019  8 28 20  0 UTC  2020  3 22  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,1958,59.08,126.82,2.55,0,2,3,1.30,0,3
2,2019,8,28,1958,59.08,126.84,2.55,0,2,1,1.30,0,3
3,2019,8,28,1958,59.06,126.84,2.55,0,2,1,1.30,0,3
4,2019,8,28,1958,58.48,107.58,2.59,0,3,1,2.81,0,8
5,2019,8,28,1958,58.48,107.60,2.59,0,3,1,2.81,0,8
6,2019,8,28,1958,58.46,107.60,2.59,0,3,1,2.81,0,8
7,2019,8,28,1958,58.46,107.62,2.59,0,3,1,2.81,0,8
8,2019,8,28,1958,58.44,107.62,2.59,0,3,1,2.81,0,8
9,2019,8,28,1958,58.44,107.64,2.59,0,3,1,2.81,0,8
10,2019,8,28,1958,58.08,106.46,2.62,0,3,1,6.80,0,10
11,2019,8,28,1958,58.06,106.48,2.62,0,3,1,6.64,0,16
12,2019,8,28,1958,58.06,106.50,2.62,0,3,1,6.64,0,16
13,2019,8,28,1958,58.06,106.52,2.62,0,3,1,6.65,0,16
14,2019,8,28,1958,58.04,106.50,2.62,0,3,1,6.65,0,16
15,2019,8,28,1958,58.04,106.52,2.62,0,3,1,6.65,0,16
16,2019,8,28,1958,58.04,106.54,2.62,0,3,1,6.65,0,16
17,2019,8,28,1958,58.00,106.78,2.63,0,2,1,11.21,0,17
18,2019,8,28,1958,58.00,106.80,2.63,0,2,1,11.21,0,17
19,2019,8,28,1958,57.98,106.80,2.63,0,2,1,3.86,0,17
20,2019,8,28,1958,57.98,106.82,2.63,0,2,1,11.02,0,17
21,2019,8,28,1958,57.98,106.84,2.63,0,2,1,11.02,0,17
22,2019,8,28,1958,57.96,106.84,2.63,0,2,1,11.02,0,17
23,2019,8,28,1958,57.96,106.86,2.63,0,2,1,11.02,0,17
24,2019,8,28,2004,48.18,99.72,3.31,0,1,1,2.60,0,24
25,2019,8,28,2004,47.80,102.72,3.33,0,2,1,2.44,0,25
26,2019,8,28,2004,47.78,102.74,3.33,0,2,1,3.06,0,27
27,2019,8,28,2004,47.78,102.76,3.33,0,2,1,3.06,0,27
28,2019,8,28,2004,46.84,123.70,3.39,0,2,3,1.82,0,30
29,2019,8,28,2004,46.84,123.72,3.39,0,2,3,1.82,0,30
30,2019,8,28,2004,46.82,123.70,3.39,0,2,3,1.82,0,30
31,2019,8,28,2004,46.82,123.72,3.39,0,2,3,1.82,0,30
32,2019,8,28,2004,43.44,115.00,3.60,0,2,1,2.16,0,32
33,2019,8,28,2004,41.30,124.74,3.72,0,2,1,1.00,0,33
34,2019,8,28,2004,40.64,109.72,3.76,0,2,1,5.09,0,34
35,2019,8,28,2004,40.64,109.74,3.76,0,2,1,5.09,0,34
36,2019,8,28,2004,40.62,110.94,3.76,0,1,1,7.01,0,38
37,2019,8,28,2004,40.62,110.96,3.76,0,1,1,7.01,0,38
38,2019,8,28,2004,40.60,110.96,3.76,0,1,1,7.01,0,38
39,2019,8,28,2004,39.68,118.88,3.81,0,2,1,2.52,0,39
40,2019,8,28,2004,39.68,118.90,3.81,0,2,1,2.52,0,39
41,2019,8,28,2004,39.66,118.90,3.82,0,2,1,2.52,0,39
42,2019,8,28,2004,39.42,110.58,3.83,0,2,1,2.05,0,42
43,2019,8,28,2004,39.42,110.60,3.83,0,2,1,1.84,0,42
44,2019,8,28,2004,39.40,110.58,3.83,0,2,1,2.05,0,42
45,2019,8,28,2004,39.40,110.60,3.83,0,2,1,2.05,0,42
46,2019,8,28,2004,38.76,114.74,3.87,0,1,1,4.70,0,46
47,2019,8,28,2004,38.76,114.76,3.87,0,1,1,4.70,0,46
48,2019,8,28,2004,38.18,106.60,3.90,0,2,1,.99,0,48
49,2019,8,28,2004,37.92,115.20,3.91,0,1,1,2.70,0,49
50,2019,8,28,2004,37.72,106.76,3.92,0,2,3,2.41,0,50
51,2019,8,28,2004,37.58,115.58,3.93,0,1,1,6.11,0,51
52,2019,8,28,2004,37.58,115.60,3.93,0,1,1,6.11,0,51
53,2019,8,28,2004,37.16,97.50,3.95,0,1,1,3.72,0,56
54,2019,8,28,2004,37.16,97.52,3.95,0,1,1,3.72,0,56
55,2019,8,28,2004,37.14,97.52,3.95,0,1,1,3.72,0,56
56,2019,8,28,2004,37.14,97.54,3.95,0,1,1,3.72,0,56
57,2019,8,28,2004,36.66,113.72,3.98,0,2,3,4.48,0,57
58,2019,8,28,2004,36.66,113.74,3.98,0,2,3,4.30,0,57
59,2019,8,28,2004,36.66,113.76,3.98,0,2,3,4.30,0,57
60,2019,8,28,2004,36.64,113.72,3.98,0,2,3,4.48,0,57
61,2019,8,28,2004,36.64,113.74,3.98,0,2,3,4.48,0,57
62,2019,8,28,2004,36.64,113.76,3.98,0,2,3,4.30,0,57
63,2019,8,28,2004,36.62,113.74,3.98,0,2,5,4.07,0,57
64,2019,8,28,2004,36.62,113.76,3.98,0,3,3,3.60,0,57
65,2019,8,28,2004,36.62,113.78,3.98,0,3,3,3.60,0,57
66,2019,8,28,2004,36.60,114.44,3.98,0,1,1,2.48,0,66
67,2019,8,28,2004,36.44,117.56,3.99,0,2,1,2.43,0,67
68,2019,8,28,2004,36.44,117.58,3.99,0,2,1,2.43,0,67
69,2019,8,28,2004,36.44,119.48,3.99,0,1,1,3.72,0,69
70,2019,8,28,2004,36.42,115.98,3.99,0,2,3,1.59,0,70
71,2019,8,28,2004,36.42,117.58,3.99,0,2,1,2.43,0,67
72,2019,8,28,2004,36.10,117.82,4.00,0,2,1,3.51,0,72
73,2019,8,28,2004,36.08,117.82,4.01,0,2,1,3.51,0,72
74,2019,8,28,2004,36.08,117.84,4.01,0,2,1,3.51,0,72
75,2019,8,28,2004,36.00,119.38,4.01,0,1,1,4.54,0,75
76,2019,8,28,2004,36.00,119.40,4.01,0,1,1,4.54,0,75
77,2019,8,28,2004,35.86,103.18,4.02,0,2,1,1.29,0,77
78,2019,8,28,2004,35.62,110.56,4.03,0,2,1,2.64,0,78
79,2019,8,28,2004,35.62,110.58,4.03,0,2,1,2.64,0,78
80,2019,8,28,2004,35.34,118.86,4.04,0,1,1,5.83,0,80
81,2019,8,28,2004,35.34,118.88,4.04,0,1,1,5.83,0,80
82,2019,8,28,2004,34.80,118.82,4.07,0,1,1,5.84,0,82
83,2019,8,28,2004,34.78,118.80,4.07,0,1,1,3.10,0,83
84,2019,8,28,2004,34.64,92.38,4.08,0,2,1,2.70,0,88
85,2019,8,28,2004,34.64,115.96,4.08,0,1,1,5.81,0,85
86,2019,8,28,2004,34.64,115.98,4.08,0,1,1,5.81,0,85
87,2019,8,28,2004,34.62,92.38,4.08,0,2,1,2.70,0,88
88,2019,8,28,2004,34.62,92.40,4.08,0,2,1,2.70,0,88
89,2019,8,28,2004,34.62,115.98,4.08,0,1,1,5.81,0,85
90,2019,8,28,2004,34.16,112.14,4.10,0,1,1,4.66,0,90
91,2019,8,28,2004,33.96,91.08,4.11,0,2,3,2.59,0,92
92,2019,8,28,2004,33.96,91.10,4.11,0,2,3,2.59,0,92
93,2019,8,28,2004,33.72,102.54,4.12,0,2,3,1.92,0,94
94,2019,8,28,2004,33.72,102.56,4.12,0,2,1,1.92,0,94
95,2019,8,28,2004,33.46,102.76,4.14,0,1,3,3.52,0,96
96,2019,8,28,2004,33.46,102.78,4.14,0,1,3,3.52,0,96
97,2019,8,28,2004,33.14,87.60,4.15,0,2,3,2.43,0,101
98,2019,8,28,2004,33.14,87.62,4.15,0,2,3,2.43,0,101
99,2019,8,28,2004,33.12,87.62,4.15,0,2,3,2.44,0,101
100,2019,8,28,2004,33.12,87.64,4.15,0,2,3,2.44,0,101
101,2019,8,28,2004,33.12,87.66,4.15,0,2,3,2.44,0,101
102,2019,8,28,2004,33.06,114.22,4.15,0,1,1,8.25,0,102
103,2019,8,28,2004,32.70,112.08,4.17,0,1,3,6.45,0,103
104,2019,8,28,2004,31.18,116.88,4.24,0,1,3,3.99,0,104
105,2019,8,28,2004,31.16,116.90,4.24,0,2,3,1.56,0,105
106,2019,8,28,2004,30.92,112.86,4.25,0,2,3,2.69,0,106
107,2019,8,28,2004,30.16,111.90,4.29,0,2,3,1.01,0,107
108,2019,8,28,2004,29.98,95.54,4.29,0,1,3,4.13,0,109
109,2019,8,28,2004,29.98,95.56,4.29,0,1,3,4.13,0,109
110,2019,8,28,2004,29.64,109.82,4.31,0,2,3,1.53,0,110
111,2019,8,28,2004,29.44,116.82,4.32,0,1,3,5.12,0,111
112,2019,8,28,2004,29.20,112.76,4.33,0,1,3,10.58,0,112
113,2019,8,28,2004,27.92,96.68,4.38,0,2,3,2.72,0,114
114,2019,8,28,2004,27.92,96.70,4.38,0,2,3,2.72,0,114
115,2019,8,28,2004,27.22,104.72,4.41,0,2,3,2.92,0,115
116,2019,8,28,2004,27.20,104.74,4.41,0,2,3,2.76,0,116
117,2019,8,28,2004,27.18,104.74,4.41,0,2,3,2.44,0,116
118,2019,8,28,2004,27.18,104.76,4.41,0,2,3,2.44,0,116
119,2019,8,28,2004,25.90,118.84,4.46,0,2,3,3.06,0,119
120,2019,8,28,2004,25.38,89.84,4.48,0,1,3,9.52,0,121
121,2019,8,28,2004,25.38,89.86,4.48,0,1,3,9.52,0,121
122,2019,8,28,2004,24.96,95.32,4.49,0,2,3,2.11,0,122
123,2019,8,28,2004,24.54,96.78,4.51,0,2,3,2.25,0,124
124,2019,8,28,2004,24.54,96.80,4.51,0,2,3,2.25,0,124
125,2019,8,28,2004,24.20,96.10,4.52,0,2,1,1.01,0,125
126,2019,8,28,2004,23.94,120.54,4.53,0,3,3,6.08,0,126
127,2019,8,28,2004,21.66,84.96,4.61,0,2,3,1.24,0,129
128,2019,8,28,2004,21.66,84.98,4.61,0,2,3,1.24,0,129
129,2019,8,28,2004,21.66,85.00,4.61,0,2,1,1.24,0,129
130,2019,8,28,2004,20.78,84.98,4.63,0,2,1,.57,0,132
131,2019,8,28,2004,20.78,85.00,4.63,0,2,1,.57,0,132
132,2019,8,28,2004,20.78,85.02,4.63,0,2,1,.57,0,132
133,2019,8,28,2004,20.36,84.36,4.65,0,2,1,1.03,0,135
134,2019,8,28,2004,20.36,84.38,4.65,0,2,3,1.03,0,135
135,2019,8,28,2004,20.36,84.40,4.65,0,2,3,1.03,0,135
136,2019,8,28,2004,-.20,116.42,4.96,0,1,1,5.10,0,136
137,2019,8,28,2004,-2.02,112.82,4.95,0,2,3,6.84,0,137
138,2019,8,28,2004,-2.04,112.82,4.95,0,2,5,6.38,0,137
139,2019,8,28,2004,-2.34,114.38,4.95,0,2,1,10.21,0,141
140,2019,8,28,2004,-2.34,114.40,4.95,0,1,3,7.35,0,141
141,2019,8,28,2004,-2.36,114.38,4.95,0,1,1,14.34,0,141
142,2019,8,28,2004,-2.58,121.36,4.95,0,3,1,4.46,0,144
143,2019,8,28,2004,-2.58,121.38,4.95,0,2,1,10.63,0,143
144,2019,8,28,2004,-2.60,121.36,4.95,0,2,1,9.06,0,144
145,2019,8,28,2004,-2.90,121.40,4.95,0,1,3,9.04,0,145
146,2019,8,28,2004,-6.84,146.36,4.92,0,1,1,8.66,0,146
147,2019,8,28,2004,-7.72,126.10,4.91,0,2,3,6.05,0,147
148,2019,8,28,2004,-7.72,143.94,4.91,0,1,1,7.31,0,148
149,2019,8,28,2004,-8.60,125.50,4.90,0,2,3,4.14,0,149
150,2019,8,28,2009,-12.14,134.62,4.85,0,2,3,2.58,0,151
151,2019,8,28,2009,-12.14,134.64,4.85,0,2,3,2.75,0,151
152,2019,8,28,2009,-12.24,134.38,4.84,0,2,3,2.47,0,152
153,2019,8,28,2009,-12.30,134.14,4.84,0,2,3,2.24,0,153
154,2019,8,28,2009,-12.44,133.86,4.84,0,2,5,10.04,0,154
155,2019,8,28,2009,-12.48,132.96,4.84,0,2,3,3.47,0,156
156,2019,8,28,2009,-12.48,132.98,4.84,0,2,1,6.56,0,156
157,2019,8,28,2009,-12.48,133.88,4.84,0,2,3,2.94,0,157
158,2019,8,28,2009,-12.92,134.26,4.83,0,2,3,1.96,0,158
159,2019,8,28,2009,-13.00,130.76,4.83,0,2,1,2.05,0,159
160,2019,8,28,2009,-14.18,129.78,4.81,0,2,3,4.74,0,161
161,2019,8,28,2009,-14.20,129.78,4.81,0,2,5,8.96,0,161
162,2019,8,28,2009,-14.40,132.24,4.80,0,2,3,3.35,0,162
163,2019,8,28,2009,-14.44,133.76,4.80,0,2,3,6.83,0,164
164,2019,8,28,2009,-14.46,133.74,4.80,0,2,5,8.15,0,164
165,2019,8,28,2009,-14.46,133.76,4.80,0,2,3,6.00,0,164
166,2019,8,28,2009,-14.48,133.74,4.80,0,2,3,3.74,0,164
167,2019,8,28,2009,-14.50,133.78,4.80,0,2,3,4.53,0,167
168,2019,8,28,2009,-15.12,141.90,4.79,0,2,3,2.13,0,168
169,2019,8,28,2009,-15.44,135.58,4.78,0,2,3,1.90,0,169
170,2019,8,28,2009,-15.60,131.60,4.77,0,2,3,1.68,0,170
171,2019,8,28,2009,-15.70,130.76,4.77,0,2,5,3.31,0,172
172,2019,8,28,2009,-15.70,130.78,4.77,0,2,3,3.49,0,172
173,2019,8,28,2009,-15.72,130.76,4.77,0,2,3,2.83,0,172
174,2019,8,28,2009,-16.06,136.90,4.76,0,2,3,3.70,0,174
175,2019,8,28,2009,-16.10,136.92,4.76,0,2,3,3.83,0,176
176,2019,8,28,2009,-16.12,136.92,4.76,0,2,5,6.30,0,176
177,2019,8,28,2009,-16.14,136.92,4.76,0,2,3,4.08,0,176
178,2019,8,28,2009,-16.28,136.48,4.76,0,2,3,2.48,0,178
179,2019,8,28,2009,-16.28,136.50,4.76,0,2,3,1.34,0,178
180,2019,8,28,2009,-16.34,136.78,4.76,0,2,5,3.55,0,180
181,2019,8,28,2009,-16.34,136.80,4.76,0,2,3,3.24,0,180
182,2019,8,28,2009,-16.64,136.70,4.75,0,2,3,1.50,0,182
183,2019,8,28,2009,-16.80,145.32,4.75,0,1,1,9.04,0,183
184,2019,8,28,2009,-16.82,145.34,4.74,0,1,1,3.57,0,184
185,2019,8,28,2009,-16.86,142.46,4.74,0,2,3,1.96,0,185
186,2019,8,28,2009,-16.92,122.56,4.74,0,1,3,9.18,0,186
187,2019,8,28,2009,-16.92,142.70,4.74,0,2,5,7.13,0,190
188,2019,8,28,2009,-16.94,142.70,4.74,0,2,3,6.04,0,190
189,2019,8,28,2009,-16.96,142.70,4.74,0,2,5,7.06,0,190
190,2019,8,28,2009,-16.98,142.70,4.74,0,2,5,8.36,0,190
191,2019,8,28,2009,-17.00,142.70,4.74,0,2,3,8.32,0,190
192,2019,8,28,2009,-20.14,144.84,4.65,0,2,1,2.02,0,192
193,2019,8,28,2009,-20.58,139.54,4.64,0,2,3,2.44,0,193
194,2019,8,28,2009,-20.78,115.44,4.63,0,2,1,3.76,0,194
195,2019,8,28,2009,-21.78,133.38,4.60,0,1,1,3.18,0,195
196,2019,8,28,2009,-21.80,133.38,4.60,0,2,3,2.03,0,195
197,2019,8,28,2009,-23.32,129.32,4.55,0,1,1,3.95,0,197
198,2019,8,28,2009,-23.34,129.30,4.55,0,2,1,1.68,0,198
199,2019,8,28,2009,-23.64,121.76,4.54,0,1,1,3.32,0,199
200,2019,8,28,2009,-23.64,121.78,4.54,0,1,1,3.32,0,199
201,2019,8,28,2009,-24.00,128.62,4.53,0,2,1,1.90,0,201
202,2019,8,28,2009,-24.48,138.64,4.51,0,1,1,5.59,0,202
203,2019,8,28,2009,-24.54,138.62,4.51,0,1,3,5.14,0,204
204,2019,8,28,2009,-24.56,138.62,4.51,0,1,1,7.22,0,204
205,2019,8,28,2009,-24.64,129.60,4.51,0,1,1,6.26,0,205
206,2019,8,28,2009,-24.90,134.86,4.50,0,2,1,1.66,0,206
207,2019,8,28,2009,-24.92,139.48,4.50,0,1,1,4.10,0,207
208,2019,8,28,2009,-26.18,139.04,4.45,0,2,1,1.91,0,208
209,2019,8,28,2009,-27.02,133.22,4.42,0,2,3,1.07,0,209
