# 2019  5  6  9 20 UTC  2020  4 29 18 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0923,56.68,161.34,2.72,1,2,1,27.82,0,8
2,2019,5,6,0923,56.68,161.36,2.72,1,2,1,8.83,0,8
3,2019,5,6,0923,56.68,161.38,2.72,0,2,1,8.83,0,8
4,2019,5,6,0923,56.66,161.32,2.72,1,2,1,27.82,0,8
5,2019,5,6,0923,56.66,161.34,2.72,1,2,1,27.82,0,8
6,2019,5,6,0923,56.66,161.36,2.72,1,2,1,8.83,0,8
7,2019,5,6,0923,56.66,161.38,2.72,0,2,1,8.83,0,8
8,2019,5,6,0923,56.64,161.30,2.73,0,2,1,27.82,0,8
9,2019,5,6,0923,56.64,161.32,2.73,0,2,1,27.82,0,8
10,2019,5,6,0923,56.64,161.34,2.73,0,2,1,8.83,0,8
11,2019,5,6,0923,56.64,161.36,2.73,0,2,1,8.83,0,8
12,2019,5,6,0923,53.34,105.38,2.96,0,2,5,13.21,0,12
13,2019,5,6,0923,53.32,105.40,2.96,0,2,5,10.19,0,24
14,2019,5,6,0923,53.32,105.42,2.96,0,2,5,10.20,0,24
15,2019,5,6,0923,53.30,105.42,2.96,0,2,5,10.20,0,24
16,2019,5,6,0923,53.30,105.44,2.96,0,2,5,10.20,0,24
17,2019,5,6,0923,53.30,105.46,2.96,0,2,5,10.20,0,24
18,2019,5,6,0923,53.28,105.46,2.96,0,3,5,5.77,0,24
19,2019,5,6,0923,53.28,105.48,2.96,0,3,5,5.77,0,24
20,2019,5,6,0923,53.28,105.50,2.96,0,2,5,11.24,0,24
21,2019,5,6,0923,53.28,105.52,2.96,0,2,5,11.24,0,24
22,2019,5,6,0923,53.26,105.48,2.96,0,3,5,5.67,0,24
23,2019,5,6,0923,53.26,105.50,2.96,0,3,5,5.67,0,24
24,2019,5,6,0923,53.26,105.52,2.96,0,2,5,11.25,0,24
25,2019,5,6,0923,53.26,105.54,2.96,0,2,5,11.25,0,24
26,2019,5,6,0923,53.04,103.90,2.98,0,2,5,39.75,0,36
27,2019,5,6,0923,53.04,103.92,2.98,0,2,5,39.75,0,36
28,2019,5,6,0923,53.04,103.94,2.98,0,2,5,21.56,0,36
29,2019,5,6,0923,53.04,103.96,2.98,0,2,5,21.56,0,36
30,2019,5,6,0923,53.02,103.78,2.98,0,1,5,63.31,0,48
31,2019,5,6,0923,53.02,103.80,2.98,0,1,5,63.31,0,48
32,2019,5,6,0923,53.02,103.82,2.98,0,1,5,63.32,0,48
33,2019,5,6,0923,53.02,103.84,2.98,0,2,5,30.14,0,48
