# 2019  5  6  9  0 UTC  2020  4 29 18 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0900,56.68,161.34,2.72,1,2,1,26.17,0,1
2,2019,5,6,0900,56.68,161.36,2.72,1,2,1,14.38,0,1
3,2019,5,6,0900,56.68,161.38,2.72,0,2,1,14.38,0,1
4,2019,5,6,0900,56.66,161.32,2.72,1,2,1,26.17,0,1
5,2019,5,6,0900,56.66,161.34,2.72,1,2,1,26.17,0,1
6,2019,5,6,0900,56.66,161.36,2.72,1,2,1,14.38,0,1
7,2019,5,6,0900,56.66,161.38,2.72,0,2,1,14.38,0,1
8,2019,5,6,0900,56.64,161.30,2.73,0,2,1,26.17,0,1
9,2019,5,6,0900,56.64,161.32,2.73,0,2,1,26.17,0,1
10,2019,5,6,0900,56.64,161.34,2.73,0,2,1,14.38,0,1
11,2019,5,6,0900,56.64,161.36,2.73,0,2,1,14.38,0,1
12,2019,5,6,0900,53.36,105.40,2.96,0,1,5,35.19,0,34
13,2019,5,6,0900,53.36,105.42,2.96,0,1,5,35.43,0,34
14,2019,5,6,0900,53.36,105.44,2.96,0,2,5,36.49,0,34
15,2019,5,6,0900,53.36,105.46,2.96,0,2,5,36.49,0,34
16,2019,5,6,0900,53.36,105.48,2.96,0,2,5,36.49,0,34
17,2019,5,6,0900,53.34,105.38,2.96,0,2,5,25.49,0,17
18,2019,5,6,0900,53.34,105.42,2.96,0,1,5,35.44,0,34
19,2019,5,6,0900,53.34,105.44,2.96,0,1,5,35.44,0,34
20,2019,5,6,0900,53.34,105.46,2.96,0,1,5,35.44,0,34
21,2019,5,6,0900,53.34,105.48,2.96,0,2,5,36.49,0,34
22,2019,5,6,0900,53.34,105.50,2.96,0,2,5,36.49,0,34
23,2019,5,6,0900,53.32,105.40,2.96,0,2,5,25.49,0,34
24,2019,5,6,0900,53.32,105.42,2.96,0,2,5,25.49,0,34
25,2019,5,6,0900,53.32,105.44,2.96,0,2,5,69.19,0,34
26,2019,5,6,0900,53.32,105.46,2.96,0,2,5,69.19,0,34
27,2019,5,6,0900,53.32,105.48,2.96,0,2,5,69.19,0,34
28,2019,5,6,0900,53.30,105.42,2.96,0,2,5,25.12,0,34
29,2019,5,6,0900,53.30,105.44,2.96,0,2,5,25.12,0,34
30,2019,5,6,0900,53.30,105.46,2.96,0,2,5,25.18,0,34
31,2019,5,6,0900,53.30,105.48,2.96,0,2,5,69.19,0,34
32,2019,5,6,0900,53.30,105.50,2.96,0,2,5,69.19,0,34
33,2019,5,6,0900,53.28,105.50,2.96,0,2,5,76.53,0,34
34,2019,5,6,0900,53.28,105.52,2.96,0,2,5,76.53,0,34
35,2019,5,6,0900,53.26,105.52,2.96,0,2,5,75.91,0,34
