# 2020  8 14 11 50 UTC  2020  8 14 12 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,14,1149,59.46,107.78,2.52,0,2,5,2.22,0,3
2,2020,8,14,1149,59.46,107.80,2.52,0,2,5,2.22,0,3
3,2020,8,14,1149,59.44,107.80,2.52,0,2,5,2.23,0,3
4,2020,8,14,1149,59.44,107.82,2.52,0,2,5,2.23,0,3
5,2020,8,14,1149,59.42,107.84,2.52,0,2,5,2.39,0,5
6,2020,8,14,1149,58.48,107.58,2.59,0,3,1,3.71,0,6
7,2020,8,14,1149,58.48,107.60,2.59,0,3,1,3.65,0,6
8,2020,8,14,1149,58.46,107.60,2.59,0,3,1,3.65,0,6
9,2020,8,14,1149,58.46,107.62,2.59,0,3,1,3.66,0,6
10,2020,8,14,1149,58.44,107.62,2.59,0,3,1,3.61,0,6
11,2020,8,14,1149,58.44,107.64,2.59,0,3,1,3.61,0,6
12,2020,8,14,1149,58.04,106.56,2.62,0,3,1,5.22,0,12
13,2020,8,14,1149,58.04,106.58,2.62,0,3,1,5.22,0,12
14,2020,8,14,1149,57.72,158.32,2.65,0,2,5,4.52,0,18
15,2020,8,14,1149,57.72,158.34,2.65,0,2,5,4.52,0,18
16,2020,8,14,1149,57.72,158.36,2.65,0,2,3,3.78,0,18
17,2020,8,14,1149,57.72,158.38,2.65,0,2,3,3.78,0,18
18,2020,8,14,1149,57.70,158.32,2.65,0,2,5,4.52,0,18
19,2020,8,14,1149,57.70,158.34,2.65,0,2,5,4.52,0,18
20,2020,8,14,1149,57.70,158.36,2.65,0,2,3,3.78,0,18
21,2020,8,14,1149,52.16,141.34,3.04,0,2,1,2.09,0,21
22,2020,8,14,1149,51.70,122.82,3.07,0,1,3,4.04,0,27
23,2020,8,14,1149,51.70,122.84,3.07,0,1,3,5.22,0,27
24,2020,8,14,1149,51.70,122.86,3.07,0,1,3,5.22,0,27
25,2020,8,14,1149,51.68,122.82,3.07,0,1,3,4.04,0,27
26,2020,8,14,1149,51.68,122.84,3.07,0,1,3,4.04,0,27
27,2020,8,14,1149,51.68,122.86,3.07,0,1,3,5.22,0,27
28,2020,8,14,1149,51.68,122.88,3.07,0,1,3,5.22,0,27
29,2020,8,14,1149,44.44,128.08,3.54,0,1,3,9.76,0,29
30,2020,8,14,1149,44.42,128.10,3.54,0,1,3,9.21,0,30
31,2020,8,14,1154,36.14,114.30,4.00,0,1,3,8.74,0,31
32,2020,8,14,1154,35.04,136.88,4.06,0,2,1,4.63,0,32
