# 2020  2 25  1 20 UTC  2020  3 13 18 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0119,43.02,101.12,3.62,0,2,1,.82,0,2
2,2020,2,25,0119,43.02,101.14,3.62,0,2,1,.82,0,2
3,2020,2,25,0119,43.02,101.16,3.62,0,3,1,.52,0,2
4,2020,2,25,0119,43.02,101.18,3.62,0,3,1,.52,0,2
5,2020,2,25,0124,29.16,113.96,4.33,0,3,1,1.70,0,5
6,2020,2,25,0124,27.72,96.34,4.39,0,3,1,.94,0,6
7,2020,2,25,0124,26.30,118.54,4.44,0,2,5,8.12,0,7
8,2020,2,25,0124,25.80,104.38,4.46,0,3,3,1.01,0,8
9,2020,2,25,0124,24.38,103.80,4.51,0,3,3,1.55,0,9
10,2020,2,25,0124,24.38,103.82,4.51,0,3,3,1.55,0,9
11,2020,2,25,0124,24.36,103.78,4.52,0,3,3,1.38,0,9
12,2020,2,25,0124,24.36,103.80,4.52,0,3,3,1.38,0,9
13,2020,2,25,0124,24.16,107.38,4.52,0,2,3,3.69,0,13
14,2020,2,25,0124,24.12,106.08,4.52,0,2,3,1.72,0,14
15,2020,2,25,0124,22.54,120.36,4.58,0,2,1,3.53,0,15
16,2020,2,25,0124,20.02,98.32,4.66,0,2,3,3.34,0,16
17,2020,2,25,0124,20.02,98.34,4.66,0,2,3,3.34,0,16
18,2020,2,25,0124,19.82,109.66,4.66,0,2,5,3.03,0,18
19,2020,2,25,0124,19.46,101.24,4.67,0,3,1,1.30,2,19
20,2020,2,25,0124,19.12,96.30,4.68,0,3,3,2.75,0,20
21,2020,2,25,0124,19.06,103.10,4.68,0,3,3,3.08,0,22
22,2020,2,25,0124,19.04,103.10,4.69,0,2,5,4.92,0,22
23,2020,2,25,0124,18.86,103.24,4.69,0,3,3,1.50,0,23
24,2020,2,25,0124,18.58,103.52,4.70,0,2,3,2.70,0,24
25,2020,2,25,0124,18.56,103.54,4.70,0,2,3,2.90,0,25
26,2020,2,25,0124,18.56,103.56,4.70,0,2,1,2.39,0,25
27,2020,2,25,0124,18.16,104.54,4.71,0,3,1,1.85,2,27
28,2020,2,25,0124,17.78,103.02,4.72,0,3,5,7.80,0,28
29,2020,2,25,0124,17.78,103.04,4.72,0,3,5,7.80,0,28
30,2020,2,25,0124,17.78,103.06,4.72,0,3,5,5.65,0,28
31,2020,2,25,0124,17.76,103.04,4.72,0,2,5,6.92,0,28
32,2020,2,25,0124,17.76,103.06,4.72,0,2,5,5.52,0,28
33,2020,2,25,0124,17.08,103.18,4.74,0,2,3,2.22,0,35
34,2020,2,25,0124,17.06,103.16,4.74,0,3,3,2.95,0,35
35,2020,2,25,0124,17.06,103.18,4.74,0,2,5,6.57,0,35
36,2020,2,25,0124,17.06,103.20,4.74,0,2,5,6.57,0,35
37,2020,2,25,0124,16.90,96.06,4.74,0,2,1,.80,0,37
38,2020,2,25,0124,16.82,120.66,4.74,0,2,3,6.31,0,39
39,2020,2,25,0124,16.82,120.68,4.74,0,2,3,6.91,0,39
40,2020,2,25,0124,16.62,100.60,4.75,0,3,3,2.32,0,40
41,2020,2,25,0124,16.54,99.00,4.75,0,2,3,5.31,0,41
42,2020,2,25,0124,16.54,99.02,4.75,0,2,3,5.07,0,41
43,2020,2,25,0124,16.34,102.52,4.76,0,2,3,2.86,0,43
44,2020,2,25,0124,16.26,99.88,4.76,0,2,3,3.71,0,44
45,2020,2,25,0124,15.82,98.34,4.77,0,2,3,2.17,0,46
46,2020,2,25,0124,15.82,98.36,4.77,0,2,3,2.17,0,46
47,2020,2,25,0124,15.80,98.34,4.77,0,2,3,2.07,0,46
48,2020,2,25,0124,15.80,98.36,4.77,0,2,1,2.07,0,46
49,2020,2,25,0124,15.78,108.22,4.77,0,2,3,2.87,0,49
50,2020,2,25,0124,15.52,103.44,4.78,0,2,1,2.92,0,50
