# 2019  3  5  5 10 UTC  2020  5  2 16 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0509,51.80,114.04,3.07,0,2,3,5.25,0,4
2,2019,3,5,0509,51.80,114.06,3.07,0,2,3,5.25,0,4
3,2019,3,5,0509,51.78,114.06,3.07,0,2,3,5.25,0,4
4,2019,3,5,0509,51.78,114.08,3.07,0,2,3,5.25,0,4
5,2019,3,5,0509,51.38,114.26,3.09,0,2,3,6.02,0,8
6,2019,3,5,0509,51.38,114.28,3.09,0,2,3,6.02,0,8
7,2019,3,5,0509,51.36,114.28,3.10,0,2,3,6.02,0,8
8,2019,3,5,0509,51.36,114.30,3.10,0,2,3,6.02,0,8
9,2019,3,5,0509,51.22,108.82,3.10,0,2,3,7.69,0,11
10,2019,3,5,0509,51.22,108.84,3.10,0,2,3,7.69,0,11
11,2019,3,5,0509,51.20,108.84,3.11,0,2,3,7.69,0,11
12,2019,3,5,0509,51.20,108.86,3.11,0,2,3,7.69,0,11
13,2019,3,5,0509,50.76,119.28,3.14,0,2,3,32.53,0,13
14,2019,3,5,0509,50.76,119.30,3.14,0,2,3,32.53,0,13
15,2019,3,5,0509,50.74,119.28,3.14,0,2,3,32.53,0,13
16,2019,3,5,0509,50.74,119.30,3.14,0,2,3,32.53,0,13
17,2019,3,5,0509,50.72,119.30,3.14,0,2,1,26.52,0,13
18,2019,3,5,0509,50.72,119.32,3.14,0,2,3,26.52,0,13
19,2019,3,5,0509,50.70,119.30,3.14,0,2,1,26.52,0,13
20,2019,3,5,0509,50.70,119.32,3.14,0,2,3,26.52,0,13
21,2019,3,5,0509,48.86,133.90,3.26,0,2,3,4.63,0,38
22,2019,3,5,0509,48.86,133.92,3.26,0,2,3,13.40,0,38
23,2019,3,5,0509,48.86,133.94,3.26,0,2,3,13.40,0,38
24,2019,3,5,0509,48.84,133.26,3.26,0,2,3,15.92,0,24
25,2019,3,5,0509,48.84,133.90,3.26,0,2,5,22.96,0,38
26,2019,3,5,0509,48.84,133.92,3.26,0,2,5,30.63,0,38
27,2019,3,5,0509,48.84,133.94,3.26,0,2,3,13.40,0,38
28,2019,3,5,0509,48.82,133.20,3.26,0,2,3,9.00,0,28
29,2019,3,5,0509,48.82,133.26,3.26,0,2,3,15.92,0,24
30,2019,3,5,0509,48.82,133.90,3.26,0,2,5,22.96,0,38
31,2019,3,5,0509,48.82,133.92,3.26,0,2,5,30.63,0,38
32,2019,3,5,0509,48.82,133.94,3.26,0,2,5,30.63,0,38
33,2019,3,5,0509,48.82,133.96,3.26,0,3,1,3.48,0,38
34,2019,3,5,0509,48.80,133.20,3.26,0,2,3,9.00,0,28
35,2019,3,5,0509,48.80,133.22,3.26,0,2,3,9.00,0,28
36,2019,3,5,0509,48.80,133.90,3.26,0,2,3,9.26,0,38
37,2019,3,5,0509,48.80,133.92,3.26,0,2,3,9.26,0,38
38,2019,3,5,0509,48.80,133.94,3.26,0,1,5,40.62,0,38
39,2019,3,5,0509,48.78,133.90,3.27,0,2,3,9.26,0,38
40,2019,3,5,0509,48.78,133.92,3.27,0,2,3,9.26,0,38
41,2019,3,5,0509,48.78,133.94,3.27,0,1,5,40.62,0,38
42,2019,3,5,0509,48.78,134.70,3.27,0,2,3,6.73,0,44
43,2019,3,5,0509,48.76,134.70,3.27,0,2,3,6.73,0,44
44,2019,3,5,0509,48.74,134.70,3.27,0,2,3,11.84,0,44
45,2019,3,5,0509,48.70,133.88,3.27,0,2,3,5.68,0,47
46,2019,3,5,0509,48.70,133.90,3.27,0,2,3,5.68,0,47
47,2019,3,5,0509,48.70,133.92,3.27,0,2,5,24.19,0,47
48,2019,3,5,0509,48.68,133.90,3.27,0,2,3,5.68,0,47
49,2019,3,5,0509,48.68,133.92,3.27,0,2,5,24.19,0,47
50,2019,3,5,0509,48.68,133.94,3.27,0,2,5,24.19,0,47
51,2019,3,5,0509,48.66,133.92,3.27,0,2,5,12.42,0,47
52,2019,3,5,0509,48.66,133.94,3.27,0,2,5,12.42,0,47
53,2019,3,5,0509,48.64,133.92,3.28,0,2,5,12.42,0,47
54,2019,3,5,0509,48.64,133.94,3.28,0,2,5,12.42,0,47
55,2019,3,5,0509,48.62,133.88,3.28,0,2,5,40.30,0,58
56,2019,3,5,0509,48.62,133.90,3.28,0,2,5,36.46,0,58
57,2019,3,5,0509,48.60,133.88,3.28,0,2,5,44.63,0,58
58,2019,3,5,0509,48.60,133.90,3.28,0,2,5,45.17,0,58
59,2019,3,5,0509,48.60,133.92,3.28,0,2,5,45.17,0,58
60,2019,3,5,0509,48.58,133.88,3.28,0,2,5,44.62,0,58
61,2019,3,5,0509,48.58,133.90,3.28,0,2,5,45.17,0,58
62,2019,3,5,0509,48.58,133.92,3.28,0,2,5,45.17,0,58
63,2019,3,5,0509,48.52,135.62,3.28,0,2,5,11.00,0,63
64,2019,3,5,0509,48.52,135.64,3.28,0,2,5,11.00,0,63
65,2019,3,5,0509,48.50,135.62,3.28,0,2,5,10.12,0,63
66,2019,3,5,0509,48.50,135.64,3.28,0,2,5,10.12,0,63
67,2019,3,5,0509,48.48,135.62,3.29,0,2,5,10.12,0,63
68,2019,3,5,0509,48.48,135.64,3.29,0,2,5,10.12,0,63
69,2019,3,5,0509,48.32,136.08,3.30,0,2,1,4.30,0,70
70,2019,3,5,0509,48.32,136.10,3.30,0,2,3,4.39,0,70
71,2019,3,5,0509,48.32,136.12,3.30,0,2,3,4.39,0,70
72,2019,3,5,0509,48.28,136.08,3.30,0,2,5,32.18,0,73
73,2019,3,5,0509,48.28,136.10,3.30,0,2,5,33.13,0,73
74,2019,3,5,0509,48.28,136.12,3.30,0,2,5,33.13,0,73
75,2019,3,5,0509,48.26,136.10,3.30,0,2,5,33.13,0,73
76,2019,3,5,0509,48.26,136.12,3.30,0,2,5,33.13,0,73
77,2019,3,5,0509,48.16,135.74,3.31,0,2,3,7.46,0,79
78,2019,3,5,0509,48.16,135.76,3.31,0,2,3,7.46,0,79
79,2019,3,5,0509,48.16,135.78,3.31,0,2,3,10.63,0,79
80,2019,3,5,0509,48.14,135.74,3.31,0,2,3,7.46,0,79
81,2019,3,5,0509,48.14,135.76,3.31,0,2,3,7.46,0,79
82,2019,3,5,0509,48.14,135.78,3.31,0,2,3,10.63,0,79
83,2019,3,5,0509,45.48,119.56,3.48,0,3,3,1.46,0,83
84,2019,3,5,0509,41.00,113.26,3.74,0,2,3,3.22,0,84
85,2019,3,5,0509,41.00,113.28,3.74,0,2,3,3.22,0,84
86,2019,3,5,0509,40.64,118.70,3.76,0,2,3,10.26,0,86
87,2019,3,5,0509,40.64,118.72,3.76,0,2,3,10.26,0,86
88,2019,3,5,0509,39.68,112.90,3.81,0,2,3,6.75,0,89
89,2019,3,5,0509,39.68,112.92,3.81,0,2,3,6.79,0,89
90,2019,3,5,0509,39.68,112.94,3.81,0,2,3,6.79,0,89
91,2019,3,5,0509,39.66,112.90,3.82,0,2,3,6.75,0,89
92,2019,3,5,0509,39.66,112.92,3.82,0,2,3,6.75,0,89
93,2019,3,5,0509,39.66,112.94,3.82,0,2,3,6.79,0,89
94,2019,3,5,0509,39.62,112.96,3.82,0,2,3,10.79,0,94
95,2019,3,5,0509,39.60,112.96,3.82,0,2,3,10.79,0,94
96,2019,3,5,0509,39.60,112.98,3.82,0,2,3,10.79,0,94
97,2019,3,5,0509,39.42,111.36,3.83,0,2,3,4.64,0,97
98,2019,3,5,0509,39.42,111.38,3.83,0,2,3,4.64,0,97
99,2019,3,5,0509,39.40,111.38,3.83,0,2,3,4.64,0,97
100,2019,3,5,0509,39.28,110.14,3.84,0,2,1,2.87,0,100
101,2019,3,5,0509,39.28,110.16,3.84,0,2,1,2.87,0,100
102,2019,3,5,0509,39.10,116.50,3.85,0,2,3,4.67,0,102
103,2019,3,5,0509,39.10,116.52,3.85,0,2,3,4.67,0,102
104,2019,3,5,0509,39.08,116.52,3.85,0,2,3,4.67,0,102
105,2019,3,5,0509,38.00,109.78,3.91,0,1,5,31.36,0,105
106,2019,3,5,0509,37.98,109.78,3.91,0,2,3,4.68,0,105
107,2019,3,5,0509,37.98,109.80,3.91,0,2,3,4.68,0,105
108,2019,3,5,0509,37.96,109.80,3.91,0,2,3,4.68,0,105
109,2019,3,5,0509,37.96,109.82,3.91,0,2,3,4.68,0,105
110,2019,3,5,0509,36.94,112.72,3.96,0,2,3,6.50,0,111
111,2019,3,5,0509,36.92,112.72,3.96,0,2,3,11.20,0,111
112,2019,3,5,0509,36.90,112.72,3.96,0,2,3,11.20,0,111
113,2019,3,5,0509,36.90,112.74,3.96,0,2,3,11.20,0,111
114,2019,3,5,0509,36.20,133.32,4.00,1,3,1,1.25,0,114
115,2019,3,5,0509,35.48,135.40,4.04,0,3,3,1.70,0,115
116,2019,3,5,0509,35.46,135.40,4.04,0,3,3,1.70,0,115
117,2019,3,5,0509,35.30,135.12,4.05,0,3,1,1.78,0,117
118,2019,3,5,0509,35.30,135.14,4.05,0,3,3,1.58,0,117
119,2019,3,5,0509,35.28,135.16,4.05,0,2,3,1.61,0,119
120,2019,3,5,0509,33.74,135.38,4.12,0,3,1,1.86,0,120
121,2019,3,5,0509,33.52,133.90,4.13,0,3,1,2.62,0,121
122,2019,3,5,0509,33.32,130.94,4.14,0,3,1,3.10,0,122
123,2019,3,5,0509,33.08,131.28,4.15,0,2,5,5.27,0,123
124,2019,3,5,0509,33.00,132.92,4.16,0,3,3,1.97,0,124
125,2019,3,5,0509,32.98,131.90,4.16,0,3,1,1.47,0,125
126,2019,3,5,0509,32.96,131.90,4.16,0,3,1,1.47,0,125
127,2019,3,5,0509,32.00,130.76,4.20,0,2,3,14.65,0,127
128,2019,3,5,0509,32.00,130.78,4.20,0,2,3,14.65,0,127
129,2019,3,5,0509,32.00,130.80,4.20,0,3,3,13.72,0,127
130,2019,3,5,0515,26.90,80.00,4.42,0,3,1,1.13,0,131
