# 2019  3  5  5 30 UTC  2020  5  2 16 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0532,51.38,114.28,3.09,0,2,3,5.54,0,3
2,2019,3,5,0532,51.36,114.28,3.10,0,2,1,5.54,0,3
3,2019,3,5,0532,51.36,114.30,3.10,0,2,3,5.54,0,3
4,2019,3,5,0532,50.76,119.28,3.14,0,2,1,19.62,0,8
5,2019,3,5,0532,50.76,119.30,3.14,0,2,1,19.62,0,8
6,2019,3,5,0532,50.74,119.28,3.14,0,2,1,19.62,0,8
7,2019,3,5,0532,50.74,119.30,3.14,0,2,1,19.62,0,8
8,2019,3,5,0532,50.72,119.30,3.14,0,2,3,25.76,0,8
9,2019,3,5,0532,50.72,119.32,3.14,0,2,3,25.76,0,8
10,2019,3,5,0532,50.70,119.30,3.14,0,2,3,25.76,0,8
11,2019,3,5,0532,50.70,119.32,3.14,0,2,3,25.76,0,8
12,2019,3,5,0532,48.84,133.26,3.26,0,2,5,30.05,0,13
13,2019,3,5,0532,48.84,133.28,3.26,0,2,5,30.40,0,13
14,2019,3,5,0532,48.84,133.30,3.26,0,2,5,30.40,0,13
15,2019,3,5,0532,48.84,133.92,3.26,0,2,5,81.60,0,22
16,2019,3,5,0532,48.82,133.26,3.26,0,2,5,30.05,0,13
17,2019,3,5,0532,48.82,133.28,3.26,0,2,5,30.40,0,13
18,2019,3,5,0532,48.82,133.30,3.26,0,2,5,30.40,0,13
19,2019,3,5,0532,48.82,133.92,3.26,0,2,5,81.51,0,22
20,2019,3,5,0532,48.82,133.94,3.26,0,2,5,81.51,0,22
21,2019,3,5,0532,48.82,133.96,3.26,0,3,5,12.02,0,22
22,2019,3,5,0532,48.80,133.94,3.26,0,2,5,228.96,0,22
23,2019,3,5,0532,48.80,133.96,3.26,0,2,5,31.97,0,22
24,2019,3,5,0532,48.80,133.98,3.26,0,2,5,31.97,0,22
25,2019,3,5,0532,48.78,133.94,3.27,0,2,5,228.95,0,22
26,2019,3,5,0532,48.78,133.96,3.27,0,2,5,31.97,0,22
27,2019,3,5,0532,48.78,133.98,3.27,0,2,5,31.97,0,22
28,2019,3,5,0532,48.72,133.82,3.27,0,2,5,12.44,0,28
29,2019,3,5,0532,48.72,133.84,3.27,0,2,5,12.44,0,28
30,2019,3,5,0532,48.72,133.86,3.27,0,3,3,4.57,0,28
31,2019,3,5,0532,48.70,133.88,3.27,0,2,3,4.16,0,31
32,2019,3,5,0532,48.70,133.90,3.27,0,2,3,4.16,0,31
33,2019,3,5,0532,48.68,133.90,3.27,0,2,3,4.16,0,31
