# 2019  3  5  5  0 UTC  2020  5  2 16 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0458,51.80,114.04,3.07,0,2,3,6.19,0,4
2,2019,3,5,0458,51.80,114.06,3.07,0,2,3,6.19,0,4
3,2019,3,5,0458,51.78,114.06,3.07,0,2,3,6.19,0,4
4,2019,3,5,0458,51.78,114.08,3.07,0,2,3,6.19,0,4
5,2019,3,5,0458,51.38,114.26,3.09,0,2,3,19.37,0,5
6,2019,3,5,0458,51.38,114.28,3.09,0,2,3,19.37,0,5
7,2019,3,5,0458,51.38,114.30,3.09,0,2,3,11.46,0,5
8,2019,3,5,0458,51.38,114.32,3.09,0,2,3,11.46,0,5
9,2019,3,5,0458,51.36,114.28,3.10,0,2,3,19.37,0,5
10,2019,3,5,0458,51.36,114.30,3.10,0,2,3,19.37,0,5
11,2019,3,5,0458,51.36,114.32,3.10,0,2,3,11.46,0,5
12,2019,3,5,0458,51.36,114.34,3.10,0,2,3,11.46,0,5
13,2019,3,5,0458,51.36,119.70,3.10,0,2,5,16.62,0,16
14,2019,3,5,0458,51.34,119.70,3.10,0,2,5,16.62,0,16
15,2019,3,5,0458,51.34,119.72,3.10,0,2,5,16.62,0,16
16,2019,3,5,0458,51.32,119.72,3.10,0,2,3,21.28,0,16
17,2019,3,5,0458,51.30,119.72,3.10,0,2,3,21.28,0,16
18,2019,3,5,0458,51.30,119.74,3.10,0,2,3,21.28,0,16
19,2019,3,5,0458,50.76,119.28,3.14,0,2,5,36.70,0,19
20,2019,3,5,0458,50.76,119.30,3.14,0,2,5,36.70,0,19
21,2019,3,5,0458,50.76,119.32,3.14,0,2,3,19.42,0,19
22,2019,3,5,0458,50.74,119.28,3.14,0,2,5,36.70,0,19
23,2019,3,5,0458,50.74,119.30,3.14,0,2,5,36.70,0,19
24,2019,3,5,0458,50.74,119.32,3.14,0,2,3,19.42,0,19
25,2019,3,5,0458,50.74,119.34,3.14,0,2,3,19.42,0,19
26,2019,3,5,0458,50.72,119.34,3.14,0,2,3,15.89,0,19
27,2019,3,5,0458,50.70,119.34,3.14,0,2,1,15.89,0,19
28,2019,3,5,0458,50.70,119.36,3.14,0,2,1,15.89,0,19
29,2019,3,5,0458,48.84,133.92,3.26,0,3,5,14.87,0,29
30,2019,3,5,0458,48.82,133.92,3.26,0,3,5,14.87,0,29
31,2019,3,5,0458,48.82,133.94,3.26,0,3,5,14.87,0,29
32,2019,3,5,0458,48.74,134.66,3.27,0,2,3,5.38,0,32
33,2019,3,5,0458,48.74,134.68,3.27,0,2,3,5.38,0,32
34,2019,3,5,0458,48.72,133.82,3.27,0,2,3,21.49,0,35
35,2019,3,5,0458,48.72,133.84,3.27,0,2,3,21.49,0,35
36,2019,3,5,0458,48.52,135.62,3.28,0,2,5,10.48,0,38
37,2019,3,5,0458,48.52,135.64,3.28,0,2,5,10.47,0,38
38,2019,3,5,0458,48.50,135.62,3.28,0,2,5,16.06,0,38
39,2019,3,5,0458,48.50,135.64,3.28,0,2,5,16.06,0,38
40,2019,3,5,0458,48.48,135.62,3.29,0,2,5,16.06,0,38
41,2019,3,5,0458,48.48,135.64,3.29,0,2,5,16.06,0,38
42,2019,3,5,0458,48.28,136.08,3.30,0,2,5,24.56,0,42
