# 2019  4 19 21  0 UTC  2020  5  1 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,2100,52.70,113.60,3.00,0,2,3,.87,0,4
2,2019,4,19,2100,52.70,113.62,3.00,0,2,3,.87,0,4
3,2019,4,19,2100,52.68,113.62,3.01,0,2,3,.87,0,4
4,2019,4,19,2100,52.68,113.64,3.01,0,2,3,.87,0,4
5,2019,4,19,2100,52.10,116.72,3.04,0,2,3,.55,0,9
6,2019,4,19,2100,52.10,116.74,3.04,0,2,3,.55,0,9
7,2019,4,19,2100,52.10,116.76,3.04,0,2,3,.68,0,9
8,2019,4,19,2100,52.08,116.74,3.05,0,2,3,.55,0,9
9,2019,4,19,2100,52.08,116.76,3.05,0,2,3,.68,0,9
10,2019,4,19,2100,52.08,116.78,3.05,0,2,3,.68,0,9
11,2019,4,19,2100,51.10,114.64,3.11,0,2,3,3.34,0,11
12,2019,4,19,2100,51.10,114.66,3.11,0,2,3,3.34,0,11
13,2019,4,19,2100,51.08,114.64,3.11,0,2,3,3.34,0,11
14,2019,4,19,2100,51.08,114.66,3.11,0,2,3,3.34,0,11
15,2019,4,19,2100,51.06,114.60,3.12,0,2,1,3.11,0,27
16,2019,4,19,2100,51.06,114.70,3.12,0,2,3,3.36,0,29
17,2019,4,19,2100,51.06,114.72,3.12,0,2,3,3.36,0,29
18,2019,4,19,2100,51.06,114.74,3.12,0,2,5,10.23,0,29
19,2019,4,19,2100,51.06,114.76,3.12,0,2,3,4.04,0,29
20,2019,4,19,2100,51.04,114.60,3.12,0,2,1,3.11,0,27
21,2019,4,19,2100,51.04,114.62,3.12,0,2,1,3.11,0,27
22,2019,4,19,2100,51.04,114.72,3.12,0,2,3,3.28,0,29
23,2019,4,19,2100,51.04,114.74,3.12,0,2,5,10.22,0,29
24,2019,4,19,2100,51.04,114.76,3.12,0,2,5,10.22,0,29
25,2019,4,19,2100,51.04,114.78,3.12,0,2,3,4.04,0,29
26,2019,4,19,2100,51.04,114.80,3.12,0,2,3,4.04,0,29
27,2019,4,19,2100,51.02,114.62,3.12,0,2,5,7.76,0,27
28,2019,4,19,2100,51.02,114.64,3.12,0,2,5,7.76,0,27
29,2019,4,19,2100,51.02,114.76,3.12,0,2,5,10.42,0,29
30,2019,4,19,2100,51.02,114.78,3.12,0,2,5,10.42,0,29
31,2019,4,19,2100,51.02,114.80,3.12,0,2,5,8.31,0,29
32,2019,4,19,2100,51.02,115.80,3.12,0,2,5,2.46,0,38
33,2019,4,19,2100,51.02,115.82,3.12,0,2,5,2.46,0,38
