# 2019  8 28 19  0 UTC  2020  3 22  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,1902,58.48,107.58,2.59,0,3,1,1.98,0,6
2,2019,8,28,1902,58.48,107.60,2.59,0,3,1,1.99,0,6
3,2019,8,28,1902,58.46,107.60,2.59,0,3,1,1.99,0,6
4,2019,8,28,1902,58.46,107.62,2.59,0,3,1,1.99,0,6
5,2019,8,28,1902,58.44,107.62,2.59,0,3,1,1.99,0,6
6,2019,8,28,1902,58.44,107.64,2.59,0,3,1,1.99,0,6
7,2019,8,28,1902,58.04,106.74,2.62,0,2,1,12.47,0,14
8,2019,8,28,1902,58.04,106.76,2.62,0,2,1,12.47,0,14
9,2019,8,28,1902,58.02,106.76,2.63,0,2,1,12.47,0,14
10,2019,8,28,1902,58.02,106.78,2.63,0,2,1,12.47,0,14
11,2019,8,28,1902,58.02,106.80,2.63,0,2,1,12.47,0,14
12,2019,8,28,1902,58.00,106.78,2.63,0,3,1,4.56,0,14
13,2019,8,28,1902,58.00,106.80,2.63,0,3,1,4.56,0,14
14,2019,8,28,1902,58.00,106.82,2.63,0,2,1,12.50,0,14
15,2019,8,28,1902,57.98,106.82,2.63,0,3,1,4.56,0,14
16,2019,8,28,1902,57.98,106.84,2.63,0,3,1,4.56,0,14
17,2019,8,28,1902,57.96,106.84,2.63,0,3,1,4.57,0,14
18,2019,8,28,1902,57.96,106.86,2.63,0,3,1,4.57,0,14
19,2019,8,28,1902,57.90,105.84,2.63,0,2,1,5.87,0,21
20,2019,8,28,1902,57.90,105.86,2.63,0,2,1,5.88,0,21
21,2019,8,28,1902,57.88,105.86,2.64,0,2,1,5.88,0,21
22,2019,8,28,1902,57.88,105.88,2.64,0,2,1,5.88,0,21
23,2019,8,28,1902,50.32,125.54,3.16,0,2,3,.70,0,24
24,2019,8,28,1902,50.30,125.54,3.17,0,2,1,.70,0,24
25,2019,8,28,1902,40.68,109.70,3.76,0,1,1,7.87,0,25
26,2019,8,28,1902,40.66,109.72,3.76,0,1,1,16.85,0,26
27,2019,8,28,1902,40.64,109.70,3.76,0,3,1,1.99,0,26
28,2019,8,28,1902,40.64,109.72,3.76,0,2,1,6.16,0,26
29,2019,8,28,1902,40.64,109.74,3.76,0,2,1,6.16,0,26
30,2019,8,28,1902,40.62,110.94,3.76,0,1,1,5.88,0,32
31,2019,8,28,1902,40.62,110.96,3.76,0,1,1,5.88,0,32
32,2019,8,28,1902,40.60,110.96,3.76,0,1,1,5.88,0,32
33,2019,8,28,1902,39.96,118.54,3.80,0,1,1,4.35,0,33
34,2019,8,28,1902,39.84,122.84,3.81,0,2,1,3.53,0,34
35,2019,8,28,1902,39.68,118.88,3.81,0,2,1,3.26,0,35
36,2019,8,28,1902,39.68,118.90,3.81,0,2,1,3.26,0,35
37,2019,8,28,1902,39.66,118.90,3.82,0,2,1,3.26,0,35
38,2019,8,28,1902,39.54,116.68,3.82,0,2,1,2.47,0,38
39,2019,8,28,1902,39.10,109.82,3.85,0,1,1,4.27,0,40
40,2019,8,28,1902,39.10,109.84,3.85,0,1,1,4.27,0,40
41,2019,8,28,1902,39.10,109.88,3.85,0,2,1,6.64,0,42
42,2019,8,28,1902,39.10,109.90,3.85,0,2,1,6.64,0,42
43,2019,8,28,1902,38.94,106.42,3.86,0,2,1,2.74,0,43
44,2019,8,28,1902,38.08,111.88,3.90,0,1,1,7.56,0,44
45,2019,8,28,1902,38.08,111.90,3.90,0,1,1,7.56,0,44
46,2019,8,28,1902,38.00,106.16,3.91,0,2,1,2.08,0,46
47,2019,8,28,1902,37.64,115.58,3.92,0,1,1,5.88,0,47
48,2019,8,28,1902,37.44,116.28,3.94,0,2,1,2.33,0,48
49,2019,8,28,1902,37.44,116.30,3.94,0,2,1,2.33,0,48
50,2019,8,28,1902,37.16,97.52,3.95,0,2,1,2.68,0,52
51,2019,8,28,1902,37.14,97.52,3.95,0,2,1,2.68,0,52
52,2019,8,28,1902,37.14,97.54,3.95,0,2,1,2.68,0,52
53,2019,8,28,1902,37.08,114.46,3.95,0,2,1,2.80,0,53
54,2019,8,28,1902,37.08,114.48,3.95,0,2,1,2.80,0,53
55,2019,8,28,1902,37.06,114.48,3.96,0,2,1,2.80,0,53
56,2019,8,28,1902,36.84,117.36,3.97,0,1,1,4.33,0,56
57,2019,8,28,1902,36.84,117.38,3.97,0,1,1,4.33,0,56
58,2019,8,28,1902,36.44,119.44,3.99,0,1,1,4.65,0,58
59,2019,8,28,1902,36.44,119.46,3.99,0,1,1,4.65,0,58
60,2019,8,28,1902,36.42,119.10,3.99,0,1,1,5.97,0,60
61,2019,8,28,1902,36.42,119.46,3.99,0,1,1,3.57,0,58
62,2019,8,28,1902,36.40,119.10,3.99,0,1,1,5.97,0,60
63,2019,8,28,1902,36.40,119.12,3.99,0,1,1,5.97,0,60
64,2019,8,28,1902,35.86,83.20,4.02,0,2,1,1.65,0,64
65,2019,8,28,1902,35.62,110.56,4.03,0,2,1,2.13,0,65
66,2019,8,28,1902,35.62,110.58,4.03,0,2,1,2.13,0,65
67,2019,8,28,1902,34.22,111.24,4.10,0,1,1,4.66,0,67
68,2019,8,28,1902,34.22,111.26,4.10,0,1,1,4.66,0,67
69,2019,8,28,1902,34.20,112.14,4.10,0,1,1,11.54,0,69
70,2019,8,28,1902,34.20,112.16,4.10,0,1,1,11.54,0,69
71,2019,8,28,1902,34.18,112.16,4.10,0,1,1,11.54,0,69
72,2019,8,28,1902,33.50,102.74,4.13,0,2,3,2.27,0,74
73,2019,8,28,1902,33.48,102.74,4.13,0,2,3,2.27,0,74
74,2019,8,28,1902,33.48,102.76,4.13,0,2,3,2.27,0,74
75,2019,8,28,1902,33.14,87.60,4.15,0,2,3,1.97,0,75
76,2019,8,28,1902,33.14,87.62,4.15,0,2,3,1.79,0,75
77,2019,8,28,1902,33.12,87.62,4.15,0,2,3,1.79,0,75
78,2019,8,28,1902,33.12,87.64,4.15,0,2,3,1.79,0,75
79,2019,8,28,1902,33.12,87.66,4.15,0,2,3,1.79,0,75
80,2019,8,28,1902,33.06,114.22,4.15,0,1,1,5.75,0,80
81,2019,8,28,1902,32.40,111.94,4.18,0,1,1,4.21,0,81
82,2019,8,28,1902,31.88,115.20,4.21,0,1,1,2.96,0,82
83,2019,8,28,1902,30.98,116.20,4.25,0,2,3,1.95,0,83
84,2019,8,28,1902,30.98,116.22,4.25,0,2,3,1.95,0,83
85,2019,8,28,1902,30.84,110.66,4.26,0,2,3,3.09,0,85
86,2019,8,28,1902,30.68,109.04,4.26,0,2,3,2.98,0,86
87,2019,8,28,1902,30.66,109.06,4.26,0,2,3,3.24,0,87
88,2019,8,28,1902,30.18,104.38,4.28,0,1,3,12.36,0,88
89,2019,8,28,1902,30.16,104.38,4.29,0,1,3,12.36,0,88
90,2019,8,28,1902,30.16,104.40,4.29,0,1,3,12.36,0,88
91,2019,8,28,1902,29.50,104.08,4.31,0,2,3,2.05,0,91
92,2019,8,28,1902,27.88,96.90,4.38,0,2,3,7.64,0,92
93,2019,8,28,1902,27.88,96.92,4.38,0,2,3,7.64,0,92
94,2019,8,28,1902,23.64,96.52,4.54,0,2,3,1.83,0,94
95,2019,8,28,1908,2.64,115.26,4.95,0,1,3,4.56,0,95
96,2019,8,28,1908,1.50,127.62,4.95,1,2,1,5.90,0,96
97,2019,8,28,1908,-.12,102.40,4.96,0,2,1,20.80,0,97
98,2019,8,28,1908,-.84,117.28,4.96,0,2,3,3.97,0,98
99,2019,8,28,1908,-2.04,112.82,4.95,0,2,3,6.88,0,99
100,2019,8,28,1908,-2.26,136.66,4.95,0,1,3,3.57,0,100
101,2019,8,28,1908,-2.34,114.38,4.95,0,2,1,3.81,0,101
102,2019,8,28,1908,-5.54,149.70,4.93,0,1,1,5.41,0,102
103,2019,8,28,1908,-7.72,126.10,4.91,0,2,3,7.07,0,103
104,2019,8,28,1908,-8.34,115.48,4.90,1,2,3,7.90,0,104
105,2019,8,28,1908,-8.62,125.46,4.90,0,2,3,2.86,0,105
106,2019,8,28,1908,-12.14,134.62,4.85,0,2,3,2.18,0,107
107,2019,8,28,1908,-12.14,134.64,4.85,0,2,3,2.77,0,107
108,2019,8,28,1908,-12.18,134.40,4.85,0,2,3,2.42,0,108
109,2019,8,28,1908,-12.24,134.38,4.84,0,2,5,3.34,0,109
110,2019,8,28,1908,-12.30,134.14,4.84,0,2,3,2.11,0,110
111,2019,8,28,1908,-12.44,133.86,4.84,0,2,5,15.79,0,111
112,2019,8,28,1908,-12.48,132.96,4.84,0,2,3,4.24,0,112
113,2019,8,28,1908,-12.60,130.90,4.84,0,1,3,8.61,0,113
114,2019,8,28,1908,-12.64,142.56,4.84,0,2,1,1.28,0,114
115,2019,8,28,1908,-12.92,134.26,4.83,0,2,3,2.76,0,115
116,2019,8,28,1908,-13.00,130.76,4.83,0,2,5,13.30,0,117
117,2019,8,28,1908,-13.00,130.78,4.83,0,1,5,22.55,0,117
118,2019,8,28,1908,-13.32,131.06,4.82,0,2,1,3.37,0,118
119,2019,8,28,1908,-14.14,143.58,4.81,0,2,3,2.13,0,120
120,2019,8,28,1908,-14.16,143.58,4.81,0,2,3,2.60,0,120
121,2019,8,28,1908,-14.20,129.78,4.81,0,2,5,10.23,0,121
122,2019,8,28,1908,-14.44,133.76,4.80,0,2,3,4.62,0,122
123,2019,8,28,1908,-14.46,133.74,4.80,0,2,3,6.44,0,123
124,2019,8,28,1908,-14.50,133.76,4.80,0,2,3,3.75,0,125
125,2019,8,28,1908,-14.50,133.78,4.80,0,2,5,11.11,0,125
126,2019,8,28,1908,-15.12,141.90,4.79,0,2,3,2.38,0,126
127,2019,8,28,1908,-15.44,135.58,4.78,0,2,5,2.88,0,127
128,2019,8,28,1908,-15.70,130.76,4.77,0,2,5,4.42,0,128
