# 2020 10  7 16  0 UTC  2020 10  7 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1602,59.68,141.76,2.50,0,2,3,1.85,0,15
2,2020,10,7,1602,59.68,141.78,2.50,0,2,3,1.85,0,15
3,2020,10,7,1602,59.66,141.76,2.50,0,2,3,1.85,0,15
4,2020,10,7,1602,59.66,141.78,2.50,0,2,3,1.85,0,15
5,2020,10,7,1602,59.64,141.76,2.51,0,2,3,1.85,0,15
6,2020,10,7,1602,59.64,141.78,2.51,0,2,3,1.85,0,15
7,2020,10,7,1602,59.62,141.76,2.51,0,2,3,1.88,0,15
8,2020,10,7,1602,59.62,143.02,2.51,0,2,3,2.66,0,8
9,2020,10,7,1602,59.62,143.04,2.51,0,2,3,2.66,0,8
10,2020,10,7,1602,59.62,151.54,2.51,0,2,3,2.40,0,10
11,2020,10,7,1602,59.62,151.56,2.51,0,2,3,2.40,0,10
12,2020,10,7,1602,59.60,141.76,2.51,0,2,3,1.88,0,15
13,2020,10,7,1602,59.60,143.02,2.51,0,2,3,2.54,0,8
14,2020,10,7,1602,59.60,143.04,2.51,0,2,3,2.54,0,8
15,2020,10,7,1602,59.58,141.74,2.51,0,2,3,1.88,0,15
16,2020,10,7,1602,59.58,141.76,2.51,0,2,3,1.88,0,15
17,2020,10,7,1602,57.42,107.10,2.67,0,3,3,.91,0,29
18,2020,10,7,1602,57.42,107.12,2.67,0,3,3,.91,0,29
19,2020,10,7,1602,57.42,107.14,2.67,0,2,3,.91,0,29
20,2020,10,7,1602,57.40,107.12,2.67,0,3,3,.91,0,29
21,2020,10,7,1602,57.40,107.14,2.67,0,3,3,.91,0,29
22,2020,10,7,1602,57.40,107.16,2.67,0,2,3,.91,0,29
23,2020,10,7,1602,57.40,107.18,2.67,0,2,3,.92,0,29
24,2020,10,7,1602,57.40,107.20,2.67,0,2,3,.92,0,29
25,2020,10,7,1602,57.38,107.14,2.67,0,3,3,.91,0,29
26,2020,10,7,1602,57.38,107.16,2.67,0,3,3,.91,0,29
27,2020,10,7,1602,57.38,107.18,2.67,0,3,3,.91,0,29
28,2020,10,7,1602,57.38,107.20,2.67,0,2,3,.92,0,29
29,2020,10,7,1602,57.38,107.22,2.67,0,2,3,.92,0,29
30,2020,10,7,1602,56.26,157.48,2.75,0,2,1,2.39,0,32
31,2020,10,7,1602,56.26,157.50,2.75,0,2,1,2.39,0,32
32,2020,10,7,1602,56.24,157.48,2.75,0,2,3,2.39,0,32
33,2020,10,7,1602,56.24,157.50,2.75,0,2,3,2.39,0,32
34,2020,10,7,1602,56.18,160.72,2.76,0,2,3,3.37,0,36
35,2020,10,7,1602,56.18,160.74,2.76,0,2,3,3.37,0,36
36,2020,10,7,1602,56.16,160.70,2.76,0,2,3,3.37,0,36
37,2020,10,7,1602,56.16,160.72,2.76,0,2,3,3.37,0,36
38,2020,10,7,1602,54.86,112.14,2.85,0,2,3,2.35,0,38
39,2020,10,7,1602,54.84,112.16,2.85,0,2,3,2.30,0,43
40,2020,10,7,1602,54.84,112.18,2.85,0,2,1,2.30,0,43
41,2020,10,7,1602,54.84,112.24,2.85,0,2,3,1.13,0,42
42,2020,10,7,1602,54.84,112.26,2.85,0,2,3,1.13,0,42
43,2020,10,7,1602,54.82,112.18,2.86,0,2,3,2.30,0,43
44,2020,10,7,1602,49.30,119.22,3.23,0,2,1,1.82,0,44
45,2020,10,7,1602,48.30,124.04,3.30,0,2,1,1.06,0,46
46,2020,10,7,1602,48.28,124.04,3.30,0,2,1,1.06,0,46
47,2020,10,7,1602,46.30,126.60,3.42,0,2,1,3.36,0,50
48,2020,10,7,1602,46.30,126.62,3.42,0,2,1,3.36,0,50
49,2020,10,7,1602,46.30,126.64,3.42,0,2,1,2.29,0,50
50,2020,10,7,1602,46.28,126.60,3.43,0,2,1,3.36,0,50
51,2020,10,7,1602,46.28,126.62,3.43,0,2,1,3.36,0,50
52,2020,10,7,1602,46.28,126.64,3.43,0,2,1,2.29,0,50
53,2020,10,7,1602,44.76,90.18,3.52,0,2,1,4.16,0,57
54,2020,10,7,1602,44.76,90.20,3.52,0,2,1,4.17,0,57
55,2020,10,7,1602,44.74,90.20,3.52,0,2,1,4.17,0,57
56,2020,10,7,1602,44.74,90.22,3.52,0,2,1,4.17,0,57
57,2020,10,7,1602,44.74,90.24,3.52,0,2,1,4.17,0,57
58,2020,10,7,1602,44.22,87.74,3.55,0,2,3,2.23,0,59
59,2020,10,7,1602,44.22,87.76,3.55,0,2,3,2.23,0,59
60,2020,10,7,1602,43.68,95.00,3.58,0,2,1,.73,0,60
61,2020,10,7,1602,43.64,126.94,3.59,0,1,1,3.03,0,61
62,2020,10,7,1602,42.76,123.28,3.64,0,2,1,2.61,0,62
63,2020,10,7,1602,42.74,123.28,3.64,0,2,1,2.61,0,62
64,2020,10,7,1602,41.90,114.04,3.69,0,2,1,1.02,0,64
65,2020,10,7,1602,41.90,114.06,3.69,0,2,1,1.02,0,64
